time,n_A+p,n_B,n_AB
1000,0.094,0.124,0.782
2000,0.120,0.112,0.768
3000,0.111,0.098,0.791
4000,0.113,0.108,0.779
5000,0.130,0.097,0.773
6000,0.090,0.114,0.796
7000,0.133,0.092,0.775
8000,0.112,0.100,0.788
9000,0.122,0.120,0.758
10000,0.088,0.127,0.785
11000,0.109,0.160,0.731
12000,0.114,0.125,0.761
13000,0.124,0.104,0.772
14000,0.148,0.130,0.722
15000,0.081,0.069,0.850
16000,0.116,0.098,0.786
17000,0.103,0.093,0.804
18000,0.103,0.128,0.769
19000,0.107,0.075,0.818
20000,0.105,0.113,0.782
21000,0.123,0.128,0.749
22000,0.101,0.115,0.784
23000,0.114,0.081,0.805
24000,0.122,0.078,0.800
25000,0.122,0.119,0.759
26000,0.092,0.117,0.791
27000,0.091,0.149,0.760
28000,0.146,0.063,0.791
29000,0.123,0.115,0.762
30000,0.133,0.127,0.740
31000,0.079,0.145,0.776
32000,0.104,0.096,0.800
33000,0.094,0.100,0.806
34000,0.126,0.109,0.765
35000,0.126,0.056,0.818
36000,0.072,0.137,0.791
37000,0.088,0.089,0.823
38000,0.062,0.171,0.767
39000,0.099,0.112,0.789
40000,0.123,0.082,0.795
41000,0.106,0.113,0.781
42000,0.126,0.129,0.745
43000,0.087,0.129,0.784
44000,0.132,0.090,0.778
45000,0.113,0.133,0.754
46000,0.111,0.086,0.803
47000,0.105,0.100,0.795
48000,0.077,0.114,0.809
49000,0.131,0.110,0.759
50000,0.117,0.130,0.753
51000,0.114,0.101,0.785
52000,0.084,0.102,0.814
53000,0.113,0.087,0.800
54000,0.137,0.134,0.729
55000,0.096,0.109,0.795
56000,0.140,0.108,0.752
57000,0.138,0.105,0.757
58000,0.114,0.141,0.745
59000,0.112,0.151,0.737
60000,0.116,0.136,0.748
61000,0.097,0.112,0.791
62000,0.103,0.127,0.770
63000,0.108,0.073,0.819
64000,0.143,0.133,0.724
65000,0.107,0.141,0.752
66000,0.114,0.131,0.755
67000,0.073,0.121,0.806
68000,0.105,0.133,0.762
69000,0.087,0.134,0.779
70000,0.115,0.114,0.771
71000,0.125,0.101,0.774
72000,0.111,0.144,0.745
73000,0.101,0.084,0.815
74000,0.081,0.107,0.812
75000,0.111,0.152,0.737
76000,0.110,0.080,0.810
77000,0.111,0.115,0.774
78000,0.126,0.098,0.776
79000,0.130,0.078,0.792
80000,0.127,0.109,0.764
81000,0.109,0.103,0.788
82000,0.108,0.094,0.798
83000,0.081,0.128,0.791
84000,0.073,0.146,0.781
85000,0.115,0.103,0.782
86000,0.092,0.105,0.803
87000,0.099,0.123,0.778
88000,0.128,0.109,0.763
89000,0.116,0.067,0.817
90000,0.101,0.136,0.763
91000,0.120,0.058,0.822
92000,0.075,0.104,0.821
93000,0.093,0.114,0.793
94000,0.105,0.115,0.780
95000,0.119,0.108,0.773
96000,0.101,0.130,0.769
97000,0.116,0.081,0.803
98000,0.087,0.104,0.809
99000,0.097,0.129,0.774
100000,0.136,0.083,0.781
101000,0.108,0.099,0.793
102000,0.105,0.065,0.830
103000,0.097,0.103,0.800
104000,0.086,0.115,0.799
105000,0.097,0.133,0.770
106000,0.113,0.134,0.753
107000,0.105,0.122,0.773
108000,0.137,0.104,0.759
109000,0.123,0.119,0.758
110000,0.095,0.137,0.768
111000,0.112,0.109,0.779
112000,0.078,0.157,0.765
113000,0.083,0.123,0.794
114000,0.085,0.123,0.792
115000,0.085,0.140,0.775
116000,0.114,0.128,0.758
117000,0.075,0.135,0.790
118000,0.098,0.143,0.759
119000,0.067,0.110,0.823
120000,0.092,0.105,0.803
121000,0.088,0.152,0.760
122000,0.090,0.118,0.792
123000,0.064,0.132,0.804
124000,0.102,0.108,0.790
125000,0.100,0.103,0.797
126000,0.114,0.102,0.784
127000,0.130,0.068,0.802
128000,0.080,0.109,0.811
129000,0.136,0.147,0.717
130000,0.099,0.147,0.754
131000,0.074,0.119,0.807
132000,0.106,0.087,0.807
133000,0.111,0.101,0.788
134000,0.083,0.146,0.771
135000,0.078,0.144,0.778
136000,0.116,0.102,0.782
137000,0.126,0.100,0.774
138000,0.121,0.133,0.746
139000,0.110,0.073,0.817
140000,0.053,0.098,0.849
141000,0.093,0.108,0.799
142000,0.123,0.124,0.753
143000,0.097,0.123,0.780
144000,0.111,0.121,0.768
145000,0.113,0.104,0.783
146000,0.122,0.075,0.803
147000,0.116,0.098,0.786
148000,0.097,0.103,0.800
149000,0.108,0.068,0.824
150000,0.100,0.125,0.775
151000,0.117,0.085,0.798
152000,0.124,0.072,0.804
153000,0.115,0.086,0.799
154000,0.163,0.062,0.775
155000,0.105,0.092,0.803
156000,0.126,0.149,0.725
157000,0.094,0.143,0.763
158000,0.119,0.107,0.774
159000,0.129,0.094,0.777
160000,0.111,0.076,0.813
161000,0.128,0.080,0.792
162000,0.096,0.104,0.800
163000,0.126,0.095,0.779
164000,0.102,0.134,0.764
165000,0.152,0.093,0.755
166000,0.139,0.102,0.759
167000,0.077,0.083,0.840
168000,0.098,0.120,0.782
169000,0.138,0.076,0.786
170000,0.099,0.125,0.776
171000,0.098,0.123,0.779
172000,0.121,0.114,0.765
173000,0.127,0.112,0.761
174000,0.123,0.134,0.743
175000,0.124,0.109,0.767
176000,0.097,0.103,0.800
177000,0.086,0.113,0.801
178000,0.145,0.107,0.748
179000,0.115,0.116,0.769
180000,0.122,0.105,0.773
181000,0.086,0.112,0.802
182000,0.088,0.105,0.807
183000,0.091,0.119,0.790
184000,0.127,0.137,0.736
185000,0.069,0.116,0.815
186000,0.107,0.091,0.802
187000,0.126,0.114,0.760
188000,0.091,0.153,0.756
189000,0.078,0.112,0.810
190000,0.097,0.109,0.794
191000,0.106,0.116,0.778
192000,0.128,0.089,0.783
193000,0.120,0.123,0.757
194000,0.099,0.143,0.758
195000,0.112,0.063,0.825
196000,0.139,0.105,0.756
197000,0.160,0.067,0.773
198000,0.096,0.089,0.815
199000,0.109,0.140,0.751
200000,0.119,0.118,0.763
201000,0.090,0.104,0.806
202000,0.086,0.106,0.808
203000,0.108,0.149,0.743
204000,0.127,0.156,0.717
205000,0.093,0.112,0.795
206000,0.110,0.114,0.776
207000,0.145,0.094,0.761
208000,0.097,0.068,0.835
209000,0.093,0.112,0.795
210000,0.130,0.122,0.748
211000,0.094,0.106,0.800
212000,0.100,0.106,0.794
213000,0.083,0.129,0.788
214000,0.126,0.109,0.765
215000,0.097,0.104,0.799
216000,0.084,0.086,0.830
217000,0.167,0.094,0.739
218000,0.084,0.144,0.772
219000,0.082,0.140,0.778
220000,0.083,0.121,0.796
221000,0.144,0.128,0.728
222000,0.096,0.119,0.785
223000,0.119,0.074,0.807
224000,0.111,0.104,0.785
225000,0.130,0.096,0.774
226000,0.132,0.081,0.787
227000,0.186,0.111,0.703
228000,0.157,0.117,0.726
229000,0.125,0.094,0.781
230000,0.136,0.116,0.748
231000,0.102,0.107,0.791
232000,0.130,0.097,0.773
233000,0.086,0.125,0.789
234000,0.149,0.099,0.752
235000,0.083,0.122,0.795
236000,0.105,0.085,0.810
237000,0.089,0.102,0.809
238000,0.080,0.137,0.783
239000,0.100,0.111,0.789
240000,0.091,0.119,0.790
241000,0.128,0.101,0.771
242000,0.088,0.120,0.792
243000,0.135,0.061,0.804
244000,0.091,0.107,0.802
245000,0.114,0.094,0.792
246000,0.128,0.101,0.771
247000,0.112,0.059,0.829
