time,n_A+p,n_B,n_AB
1000,0.237,0.259,0.504
2000,0.234,0.250,0.516
3000,0.194,0.372,0.434
4000,0.194,0.341,0.465
5000,0.215,0.297,0.488
6000,0.255,0.241,0.504
7000,0.228,0.310,0.462
8000,0.279,0.249,0.472
9000,0.239,0.261,0.500
10000,0.156,0.360,0.484
11000,0.193,0.339,0.468
12000,0.232,0.268,0.500
13000,0.279,0.290,0.431
14000,0.240,0.265,0.495
15000,0.302,0.214,0.484
16000,0.288,0.265,0.447
17000,0.256,0.279,0.465
18000,0.291,0.251,0.458
19000,0.329,0.206,0.465
20000,0.247,0.274,0.479
21000,0.243,0.308,0.449
22000,0.329,0.228,0.443
23000,0.375,0.163,0.462
24000,0.290,0.235,0.475
25000,0.278,0.243,0.479
26000,0.248,0.262,0.490
27000,0.270,0.249,0.481
28000,0.269,0.237,0.494
29000,0.216,0.279,0.505
30000,0.230,0.262,0.508
31000,0.227,0.268,0.505
32000,0.188,0.302,0.510
33000,0.308,0.231,0.461
34000,0.217,0.299,0.484
35000,0.242,0.252,0.506
36000,0.270,0.241,0.489
37000,0.287,0.200,0.513
38000,0.219,0.217,0.564
39000,0.257,0.291,0.452
40000,0.237,0.300,0.463
41000,0.255,0.289,0.456
42000,0.276,0.226,0.498
43000,0.286,0.217,0.497
44000,0.276,0.239,0.485
45000,0.306,0.199,0.495
46000,0.276,0.255,0.469
47000,0.348,0.208,0.444
48000,0.303,0.254,0.443
49000,0.285,0.248,0.467
50000,0.282,0.218,0.500
51000,0.307,0.197,0.496
52000,0.265,0.223,0.512
53000,0.207,0.316,0.477
54000,0.363,0.231,0.406
55000,0.246,0.262,0.492
56000,0.244,0.294,0.462
57000,0.185,0.288,0.527
58000,0.239,0.255,0.506
59000,0.340,0.239,0.421
60000,0.311,0.246,0.443
61000,0.306,0.217,0.477
62000,0.256,0.243,0.501
63000,0.244,0.286,0.470
64000,0.291,0.238,0.471
65000,0.304,0.156,0.540
66000,0.287,0.216,0.497
67000,0.384,0.178,0.438
68000,0.328,0.230,0.442
69000,0.218,0.271,0.511
70000,0.218,0.289,0.493
71000,0.218,0.311,0.471
72000,0.214,0.301,0.485
73000,0.231,0.300,0.469
74000,0.255,0.276,0.469
75000,0.269,0.235,0.496
76000,0.139,0.352,0.509
77000,0.251,0.279,0.470
78000,0.363,0.215,0.422
79000,0.313,0.176,0.511
80000,0.283,0.211,0.506
81000,0.276,0.230,0.494
82000,0.321,0.185,0.494
83000,0.297,0.202,0.501
84000,0.222,0.291,0.487
85000,0.238,0.283,0.479
86000,0.319,0.189,0.492
87000,0.314,0.215,0.471
88000,0.283,0.240,0.477
89000,0.280,0.227,0.493
90000,0.218,0.294,0.488
91000,0.254,0.310,0.436
92000,0.199,0.317,0.484
93000,0.250,0.270,0.480
94000,0.240,0.300,0.460
