time,n_A+p,n_B,n_AB
1000,0.219,0.259,0.522
2000,0.211,0.224,0.565
3000,0.200,0.268,0.532
4000,0.165,0.271,0.564
5000,0.176,0.252,0.572
6000,0.158,0.263,0.579
7000,0.250,0.174,0.576
8000,0.307,0.158,0.535
9000,0.249,0.186,0.565
10000,0.227,0.230,0.543
11000,0.151,0.264,0.585
12000,0.186,0.281,0.533
13000,0.160,0.283,0.557
14000,0.158,0.237,0.605
15000,0.247,0.224,0.529
16000,0.208,0.207,0.585
17000,0.239,0.199,0.562
18000,0.261,0.241,0.498
19000,0.227,0.220,0.553
20000,0.173,0.265,0.562
21000,0.204,0.206,0.590
22000,0.180,0.263,0.557
23000,0.223,0.220,0.557
24000,0.214,0.188,0.598
25000,0.215,0.180,0.605
26000,0.262,0.190,0.548
27000,0.218,0.204,0.578
28000,0.243,0.230,0.527
29000,0.247,0.234,0.519
30000,0.187,0.222,0.591
31000,0.248,0.203,0.549
32000,0.202,0.176,0.622
33000,0.161,0.278,0.561
34000,0.210,0.259,0.531
35000,0.268,0.177,0.555
36000,0.253,0.229,0.518
37000,0.217,0.233,0.550
38000,0.165,0.282,0.553
39000,0.174,0.283,0.543
40000,0.221,0.270,0.509
41000,0.275,0.173,0.552
42000,0.251,0.184,0.565
43000,0.240,0.220,0.540
44000,0.183,0.240,0.577
45000,0.219,0.233,0.548
46000,0.214,0.257,0.529
47000,0.172,0.270,0.558
48000,0.157,0.271,0.572
49000,0.150,0.252,0.598
50000,0.184,0.205,0.611
51000,0.204,0.271,0.525
52000,0.194,0.237,0.569
53000,0.146,0.265,0.589
54000,0.225,0.203,0.572
55000,0.189,0.240,0.571
56000,0.202,0.236,0.562
57000,0.225,0.205,0.570
58000,0.248,0.240,0.512
59000,0.247,0.245,0.508
60000,0.211,0.225,0.564
61000,0.184,0.279,0.537
62000,0.203,0.252,0.545
63000,0.240,0.241,0.519
64000,0.163,0.232,0.605
65000,0.211,0.248,0.541
66000,0.167,0.251,0.582
67000,0.221,0.219,0.560
68000,0.219,0.201,0.580
69000,0.252,0.198,0.550
70000,0.217,0.248,0.535
71000,0.123,0.281,0.596
72000,0.222,0.230,0.548
73000,0.248,0.199,0.553
74000,0.194,0.254,0.552
75000,0.134,0.274,0.592
76000,0.171,0.303,0.526
77000,0.243,0.160,0.597
78000,0.265,0.188,0.547
79000,0.191,0.245,0.564
80000,0.202,0.234,0.564
81000,0.281,0.174,0.545
82000,0.249,0.203,0.548
83000,0.186,0.216,0.598
84000,0.227,0.215,0.558
85000,0.226,0.179,0.595
86000,0.236,0.207,0.557
87000,0.149,0.306,0.545
88000,0.180,0.240,0.580
89000,0.219,0.229,0.552
90000,0.195,0.305,0.500
91000,0.171,0.241,0.588
92000,0.238,0.220,0.542
93000,0.232,0.217,0.551
94000,0.252,0.187,0.561
95000,0.210,0.255,0.535
96000,0.233,0.187,0.580
97000,0.225,0.201,0.574
98000,0.246,0.206,0.548
99000,0.256,0.201,0.543
100000,0.244,0.200,0.556
101000,0.249,0.199,0.552
102000,0.259,0.172,0.569
103000,0.280,0.156,0.564
104000,0.243,0.198,0.559
105000,0.193,0.237,0.570
106000,0.240,0.252,0.508
107000,0.207,0.245,0.548
108000,0.233,0.248,0.519
109000,0.212,0.230,0.558
110000,0.229,0.205,0.566
111000,0.240,0.209,0.551
112000,0.207,0.199,0.594
113000,0.205,0.243,0.552
114000,0.206,0.262,0.532
115000,0.182,0.271,0.547
116000,0.319,0.162,0.519
117000,0.276,0.177,0.547
118000,0.176,0.217,0.607
119000,0.149,0.319,0.532
120000,0.234,0.243,0.523
121000,0.225,0.181,0.594
122000,0.254,0.215,0.531
123000,0.276,0.209,0.515
124000,0.158,0.229,0.613
125000,0.164,0.285,0.551
126000,0.185,0.259,0.556
127000,0.203,0.219,0.578
128000,0.174,0.286,0.540
129000,0.177,0.239,0.584
130000,0.184,0.273,0.543
131000,0.209,0.175,0.616
132000,0.177,0.274,0.549
133000,0.241,0.190,0.569
134000,0.232,0.214,0.554
135000,0.154,0.346,0.500
136000,0.189,0.251,0.560
137000,0.159,0.343,0.498
138000,0.207,0.224,0.569
139000,0.161,0.255,0.584
140000,0.207,0.287,0.506
141000,0.181,0.274,0.545
142000,0.229,0.203,0.568
143000,0.211,0.221,0.568
144000,0.216,0.250,0.534
145000,0.236,0.191,0.573
146000,0.196,0.201,0.603
147000,0.249,0.199,0.552
148000,0.229,0.199,0.572
149000,0.222,0.216,0.562
150000,0.244,0.184,0.572
151000,0.293,0.168,0.539
152000,0.234,0.220,0.546
153000,0.157,0.271,0.572
154000,0.220,0.181,0.599
155000,0.219,0.271,0.510
156000,0.272,0.154,0.574
157000,0.200,0.225,0.575
158000,0.240,0.232,0.528
159000,0.216,0.229,0.555
160000,0.210,0.202,0.588
161000,0.241,0.253,0.506
162000,0.274,0.160,0.566
