time,n_A+p,n_B,n_AB
1000,0.330,0.407,0.263
2000,0.315,0.435,0.250
3000,0.246,0.497,0.257
4000,0.195,0.541,0.264
5000,0.349,0.364,0.287
6000,0.459,0.248,0.293
7000,0.362,0.345,0.293
8000,0.323,0.353,0.324
9000,0.422,0.274,0.304
10000,0.520,0.200,0.280
11000,0.507,0.206,0.287
12000,0.501,0.234,0.265
13000,0.450,0.239,0.311
14000,0.412,0.286,0.302
15000,0.377,0.358,0.265
16000,0.334,0.390,0.276
17000,0.287,0.387,0.326
18000,0.398,0.329,0.273
19000,0.330,0.376,0.294
20000,0.315,0.430,0.255
21000,0.213,0.524,0.263
22000,0.283,0.448,0.269
23000,0.289,0.409,0.302
24000,0.231,0.522,0.247
25000,0.225,0.482,0.293
26000,0.201,0.566,0.233
27000,0.171,0.554,0.275
28000,0.239,0.483,0.278
29000,0.231,0.525,0.244
30000,0.208,0.538,0.254
31000,0.220,0.473,0.307
32000,0.282,0.477,0.241
33000,0.184,0.516,0.300
34000,0.303,0.391,0.306
35000,0.250,0.422,0.328
36000,0.283,0.429,0.288
37000,0.332,0.375,0.293
38000,0.365,0.342,0.293
39000,0.404,0.316,0.280
40000,0.322,0.400,0.278
41000,0.345,0.354,0.301
42000,0.337,0.386,0.277
43000,0.322,0.414,0.264
44000,0.274,0.466,0.260
45000,0.246,0.539,0.215
46000,0.318,0.423,0.259
47000,0.339,0.389,0.272
48000,0.234,0.491,0.275
49000,0.262,0.453,0.285
50000,0.252,0.478,0.270
51000,0.225,0.484,0.291
52000,0.414,0.326,0.260
53000,0.468,0.284,0.248
54000,0.344,0.389,0.267
55000,0.477,0.242,0.281
56000,0.465,0.253,0.282
57000,0.370,0.351,0.279
58000,0.318,0.398,0.284
59000,0.309,0.395,0.296
60000,0.389,0.310,0.301
61000,0.301,0.437,0.262
62000,0.355,0.409,0.236
63000,0.377,0.328,0.295
64000,0.375,0.330,0.295
65000,0.419,0.308,0.273
66000,0.263,0.439,0.298
67000,0.312,0.450,0.238
68000,0.197,0.552,0.251
69000,0.404,0.359,0.237
70000,0.403,0.267,0.330
71000,0.353,0.345,0.302
72000,0.358,0.319,0.323
73000,0.368,0.360,0.272
74000,0.418,0.291,0.291
75000,0.471,0.286,0.243
76000,0.443,0.259,0.298
77000,0.484,0.253,0.263
78000,0.456,0.302,0.242
79000,0.398,0.303,0.299
80000,0.458,0.288,0.254
81000,0.442,0.269,0.289
82000,0.501,0.234,0.265
83000,0.526,0.210,0.264
84000,0.519,0.210,0.271
85000,0.493,0.260,0.247
86000,0.554,0.189,0.257
87000,0.486,0.200,0.314
88000,0.316,0.398,0.286
89000,0.332,0.404,0.264
90000,0.388,0.340,0.272
91000,0.396,0.305,0.299
92000,0.276,0.493,0.231
93000,0.285,0.423,0.292
94000,0.271,0.459,0.270
95000,0.258,0.439,0.303
96000,0.325,0.400,0.275
97000,0.426,0.319,0.255
98000,0.429,0.281,0.290
99000,0.415,0.282,0.303
100000,0.402,0.260,0.338
101000,0.354,0.351,0.295
102000,0.438,0.261,0.301
103000,0.363,0.352,0.285
104000,0.350,0.393,0.257
105000,0.333,0.358,0.309
106000,0.289,0.435,0.276
107000,0.188,0.513,0.299
108000,0.213,0.543,0.244
109000,0.250,0.466,0.284
110000,0.369,0.369,0.262
111000,0.388,0.287,0.325
112000,0.446,0.266,0.288
113000,0.506,0.256,0.238
114000,0.463,0.265,0.272
115000,0.474,0.254,0.272
116000,0.428,0.237,0.335
117000,0.360,0.347,0.293
118000,0.439,0.256,0.305
119000,0.544,0.193,0.263
120000,0.633,0.100,0.267
121000,0.656,0.135,0.209
122000,0.734,0.081,0.185
123000,0.755,0.074,0.171
124000,0.807,0.035,0.158
125000,0.894,0.022,0.084
126000,0.897,0.011,0.092
127000,0.910,0.009,0.081
128000,0.923,0.019,0.058
129000,0.842,0.038,0.120
130000,0.887,0.030,0.083
131000,0.890,0.027,0.083
132000,0.883,0.010,0.107
133000,0.939,0.010,0.051
134000,0.880,0.021,0.099
135000,0.909,0.002,0.089
136000,0.896,0.010,0.094
137000,0.934,0.008,0.058
138000,0.958,0.000,0.042
139000,0.991,0.000,0.009
140000,1.000,0.000,0.000
