time,n_A+p,n_B,n_AB
1000,0.153,0.220,0.627
2000,0.161,0.217,0.622
3000,0.142,0.237,0.621
4000,0.191,0.210,0.599
5000,0.140,0.199,0.661
6000,0.140,0.198,0.662
7000,0.191,0.161,0.648
8000,0.141,0.223,0.636
9000,0.149,0.197,0.654
10000,0.177,0.172,0.651
11000,0.199,0.181,0.620
12000,0.195,0.156,0.649
13000,0.145,0.232,0.623
14000,0.162,0.178,0.660
15000,0.175,0.182,0.643
16000,0.218,0.143,0.639
17000,0.181,0.206,0.613
18000,0.232,0.130,0.638
19000,0.219,0.191,0.590
20000,0.167,0.193,0.640
21000,0.161,0.217,0.622
22000,0.146,0.265,0.589
23000,0.180,0.210,0.610
24000,0.183,0.196,0.621
25000,0.138,0.206,0.656
26000,0.173,0.179,0.648
27000,0.232,0.179,0.589
28000,0.191,0.202,0.607
29000,0.206,0.186,0.608
30000,0.183,0.174,0.643
31000,0.196,0.122,0.682
32000,0.192,0.180,0.628
33000,0.194,0.137,0.669
34000,0.202,0.147,0.651
35000,0.203,0.131,0.666
36000,0.209,0.168,0.623
37000,0.135,0.177,0.688
38000,0.130,0.243,0.627
39000,0.146,0.180,0.674
40000,0.180,0.211,0.609
41000,0.189,0.164,0.647
42000,0.184,0.156,0.660
43000,0.187,0.173,0.640
44000,0.199,0.183,0.618
45000,0.208,0.144,0.648
46000,0.133,0.185,0.682
47000,0.164,0.209,0.627
48000,0.123,0.194,0.683
49000,0.140,0.243,0.617
50000,0.157,0.201,0.642
51000,0.184,0.216,0.600
52000,0.198,0.145,0.657
53000,0.164,0.182,0.654
54000,0.198,0.185,0.617
55000,0.134,0.188,0.678
56000,0.184,0.179,0.637
57000,0.185,0.143,0.672
58000,0.195,0.149,0.656
59000,0.202,0.143,0.655
60000,0.213,0.181,0.606
61000,0.142,0.188,0.670
62000,0.211,0.146,0.643
63000,0.150,0.217,0.633
64000,0.225,0.153,0.622
65000,0.185,0.187,0.628
66000,0.135,0.198,0.667
67000,0.171,0.158,0.671
68000,0.184,0.217,0.599
69000,0.176,0.201,0.623
70000,0.143,0.228,0.629
71000,0.243,0.132,0.625
72000,0.177,0.167,0.656
73000,0.179,0.141,0.680
74000,0.218,0.165,0.617
75000,0.176,0.206,0.618
76000,0.165,0.221,0.614
77000,0.158,0.210,0.632
78000,0.154,0.202,0.644
79000,0.201,0.114,0.685
80000,0.200,0.164,0.636
