time,n_A+p,n_B,n_AB
1000,0.120,0.208,0.672
2000,0.161,0.157,0.682
3000,0.132,0.196,0.672
4000,0.183,0.183,0.634
5000,0.149,0.143,0.708
6000,0.118,0.176,0.706
7000,0.154,0.151,0.695
8000,0.199,0.151,0.650
9000,0.176,0.163,0.661
10000,0.195,0.175,0.630
11000,0.129,0.216,0.655
12000,0.120,0.240,0.640
13000,0.119,0.236,0.645
14000,0.148,0.203,0.649
15000,0.137,0.131,0.732
16000,0.153,0.176,0.671
17000,0.152,0.159,0.689
18000,0.172,0.138,0.690
19000,0.167,0.149,0.684
20000,0.162,0.137,0.701
21000,0.198,0.123,0.679
22000,0.158,0.185,0.657
23000,0.163,0.133,0.704
24000,0.114,0.170,0.716
25000,0.149,0.197,0.654
26000,0.157,0.162,0.681
27000,0.205,0.140,0.655
28000,0.163,0.156,0.681
29000,0.181,0.176,0.643
30000,0.149,0.166,0.685
31000,0.167,0.183,0.650
32000,0.172,0.173,0.655
33000,0.154,0.146,0.700
34000,0.180,0.144,0.676
35000,0.131,0.190,0.679
36000,0.112,0.199,0.689
37000,0.141,0.212,0.647
38000,0.167,0.181,0.652
39000,0.179,0.126,0.695
40000,0.201,0.156,0.643
41000,0.156,0.140,0.704
42000,0.133,0.151,0.716
43000,0.155,0.134,0.711
44000,0.222,0.139,0.639
45000,0.181,0.175,0.644
46000,0.203,0.129,0.668
47000,0.152,0.171,0.677
48000,0.160,0.186,0.654
49000,0.168,0.159,0.673
50000,0.174,0.146,0.680
51000,0.137,0.198,0.665
52000,0.122,0.186,0.692
53000,0.126,0.169,0.705
54000,0.123,0.185,0.692
55000,0.128,0.173,0.699
56000,0.182,0.188,0.630
57000,0.189,0.147,0.664
58000,0.206,0.171,0.623
59000,0.168,0.172,0.660
60000,0.191,0.161,0.648
61000,0.167,0.111,0.722
62000,0.177,0.168,0.655
63000,0.129,0.215,0.656
64000,0.123,0.200,0.677
65000,0.110,0.213,0.677
66000,0.112,0.232,0.656
67000,0.112,0.184,0.704
68000,0.127,0.192,0.681
69000,0.191,0.160,0.649
70000,0.127,0.187,0.686
71000,0.177,0.162,0.661
72000,0.158,0.172,0.670
73000,0.173,0.182,0.645
74000,0.162,0.189,0.649
75000,0.130,0.225,0.645
76000,0.081,0.215,0.704
77000,0.206,0.157,0.637
78000,0.182,0.180,0.638
79000,0.145,0.135,0.720
80000,0.199,0.156,0.645
81000,0.132,0.182,0.686
82000,0.130,0.219,0.651
83000,0.172,0.123,0.705
84000,0.151,0.199,0.650
85000,0.109,0.169,0.722
86000,0.189,0.121,0.690
87000,0.142,0.150,0.708
88000,0.175,0.161,0.664
89000,0.173,0.161,0.666
90000,0.169,0.143,0.688
91000,0.178,0.143,0.679
92000,0.169,0.144,0.687
93000,0.190,0.134,0.676
94000,0.193,0.145,0.662
95000,0.177,0.163,0.660
96000,0.204,0.179,0.617
97000,0.181,0.129,0.690
98000,0.181,0.162,0.657
99000,0.159,0.150,0.691
100000,0.166,0.197,0.637
101000,0.169,0.214,0.617
102000,0.158,0.144,0.698
103000,0.205,0.115,0.680
104000,0.158,0.151,0.691
105000,0.126,0.196,0.678
106000,0.148,0.149,0.703
107000,0.155,0.180,0.665
108000,0.178,0.140,0.682
109000,0.189,0.113,0.698
110000,0.162,0.193,0.645
111000,0.157,0.191,0.652
112000,0.087,0.259,0.654
113000,0.147,0.189,0.664
114000,0.159,0.175,0.666
115000,0.169,0.170,0.661
116000,0.140,0.179,0.681
117000,0.134,0.210,0.656
118000,0.149,0.214,0.637
119000,0.165,0.164,0.671
120000,0.190,0.113,0.697
121000,0.207,0.149,0.644
122000,0.139,0.155,0.706
123000,0.128,0.189,0.683
124000,0.184,0.178,0.638
125000,0.190,0.136,0.674
126000,0.199,0.154,0.647
127000,0.169,0.148,0.683
