time,n_A+p,n_B,n_AB
1000,0.258,0.314,0.428
2000,0.219,0.337,0.444
3000,0.321,0.287,0.392
4000,0.297,0.236,0.467
5000,0.240,0.299,0.461
6000,0.224,0.319,0.457
7000,0.235,0.268,0.497
8000,0.267,0.263,0.470
9000,0.279,0.266,0.455
10000,0.236,0.321,0.443
11000,0.322,0.243,0.435
12000,0.377,0.178,0.445
13000,0.400,0.218,0.382
14000,0.409,0.168,0.423
15000,0.343,0.228,0.429
16000,0.266,0.250,0.484
17000,0.291,0.269,0.440
18000,0.199,0.346,0.455
19000,0.273,0.264,0.463
20000,0.240,0.271,0.489
21000,0.256,0.351,0.393
22000,0.312,0.259,0.429
23000,0.341,0.227,0.432
24000,0.254,0.305,0.441
25000,0.250,0.302,0.448
26000,0.280,0.274,0.446
27000,0.248,0.267,0.485
28000,0.238,0.298,0.464
29000,0.209,0.316,0.475
30000,0.230,0.279,0.491
31000,0.217,0.307,0.476
32000,0.270,0.260,0.470
33000,0.257,0.264,0.479
34000,0.280,0.268,0.452
35000,0.307,0.233,0.460
36000,0.330,0.231,0.439
37000,0.290,0.292,0.418
38000,0.241,0.307,0.452
39000,0.291,0.301,0.408
40000,0.218,0.295,0.487
41000,0.272,0.302,0.426
42000,0.252,0.306,0.442
43000,0.248,0.287,0.465
44000,0.261,0.273,0.466
45000,0.250,0.263,0.487
46000,0.329,0.216,0.455
47000,0.328,0.229,0.443
48000,0.274,0.272,0.454
49000,0.342,0.223,0.435
50000,0.311,0.236,0.453
51000,0.317,0.236,0.447
52000,0.258,0.254,0.488
53000,0.261,0.261,0.478
54000,0.207,0.332,0.461
55000,0.236,0.326,0.438
56000,0.309,0.270,0.421
57000,0.348,0.244,0.408
58000,0.368,0.202,0.430
59000,0.340,0.220,0.440
60000,0.300,0.206,0.494
61000,0.399,0.191,0.410
62000,0.379,0.164,0.457
63000,0.354,0.220,0.426
64000,0.361,0.179,0.460
65000,0.315,0.242,0.443
66000,0.213,0.321,0.466
67000,0.207,0.325,0.468
68000,0.249,0.362,0.389
69000,0.235,0.294,0.471
70000,0.267,0.325,0.408
71000,0.213,0.372,0.415
72000,0.273,0.263,0.464
73000,0.323,0.238,0.439
74000,0.319,0.248,0.433
75000,0.356,0.254,0.390
76000,0.226,0.361,0.413
77000,0.220,0.314,0.466
78000,0.254,0.330,0.416
79000,0.299,0.263,0.438
80000,0.359,0.194,0.447
81000,0.292,0.288,0.420
82000,0.245,0.283,0.472
83000,0.206,0.296,0.498
84000,0.202,0.316,0.482
85000,0.168,0.420,0.412
86000,0.244,0.322,0.434
87000,0.291,0.253,0.456
88000,0.289,0.289,0.422
89000,0.209,0.331,0.460
90000,0.196,0.359,0.445
91000,0.231,0.324,0.445
92000,0.265,0.276,0.459
93000,0.238,0.292,0.470
94000,0.302,0.274,0.424
95000,0.343,0.207,0.450
96000,0.328,0.221,0.451
97000,0.290,0.268,0.442
98000,0.215,0.333,0.452
99000,0.275,0.275,0.450
100000,0.340,0.223,0.437
101000,0.348,0.212,0.440
102000,0.305,0.200,0.495
103000,0.298,0.244,0.458
104000,0.266,0.316,0.418
105000,0.240,0.266,0.494
106000,0.317,0.201,0.482
107000,0.307,0.277,0.416
108000,0.298,0.254,0.448
109000,0.250,0.270,0.480
110000,0.244,0.304,0.452
111000,0.265,0.291,0.444
112000,0.351,0.200,0.449
113000,0.236,0.271,0.493
114000,0.207,0.331,0.462
115000,0.220,0.348,0.432
116000,0.275,0.227,0.498
117000,0.300,0.273,0.427
118000,0.225,0.310,0.465
119000,0.209,0.338,0.453
120000,0.293,0.301,0.406
121000,0.239,0.342,0.419
122000,0.246,0.300,0.454
123000,0.288,0.239,0.473
124000,0.404,0.202,0.394
125000,0.283,0.260,0.457
126000,0.267,0.299,0.434
127000,0.251,0.253,0.496
128000,0.190,0.323,0.487
129000,0.233,0.311,0.456
130000,0.205,0.337,0.458
131000,0.142,0.424,0.434
132000,0.180,0.397,0.423
133000,0.160,0.371,0.469
134000,0.213,0.344,0.443
135000,0.190,0.306,0.504
136000,0.275,0.255,0.470
137000,0.233,0.267,0.500
138000,0.275,0.309,0.416
139000,0.262,0.330,0.408
140000,0.246,0.307,0.447
141000,0.224,0.339,0.437
142000,0.226,0.304,0.470
143000,0.287,0.224,0.489
144000,0.273,0.289,0.438
145000,0.339,0.232,0.429
146000,0.277,0.247,0.476
147000,0.227,0.323,0.450
148000,0.288,0.242,0.470
149000,0.280,0.279,0.441
150000,0.221,0.359,0.420
151000,0.229,0.341,0.430
152000,0.203,0.361,0.436
153000,0.204,0.358,0.438
154000,0.270,0.259,0.471
155000,0.260,0.289,0.451
156000,0.242,0.315,0.443
157000,0.252,0.295,0.453
158000,0.287,0.267,0.446
159000,0.217,0.316,0.467
160000,0.265,0.323,0.412
161000,0.257,0.271,0.472
162000,0.259,0.266,0.475
163000,0.281,0.259,0.460
164000,0.259,0.245,0.496
165000,0.324,0.248,0.428
166000,0.234,0.273,0.493
167000,0.255,0.288,0.457
168000,0.252,0.317,0.431
169000,0.179,0.345,0.476
170000,0.177,0.342,0.481
171000,0.229,0.326,0.445
172000,0.232,0.298,0.470
173000,0.344,0.208,0.448
174000,0.326,0.206,0.468
175000,0.298,0.242,0.460
176000,0.300,0.251,0.449
177000,0.229,0.297,0.474
178000,0.217,0.312,0.471
179000,0.260,0.304,0.436
180000,0.190,0.330,0.480
181000,0.240,0.321,0.439
182000,0.245,0.302,0.453
183000,0.293,0.258,0.449
184000,0.348,0.231,0.421
185000,0.362,0.183,0.455
186000,0.347,0.232,0.421
187000,0.284,0.204,0.512
188000,0.261,0.261,0.478
189000,0.282,0.270,0.448
190000,0.347,0.217,0.436
191000,0.298,0.265,0.437
192000,0.344,0.202,0.454
193000,0.317,0.224,0.459
194000,0.369,0.228,0.403
195000,0.337,0.201,0.462
196000,0.241,0.347,0.412
197000,0.258,0.298,0.444
198000,0.276,0.273,0.451
199000,0.286,0.278,0.436
200000,0.202,0.357,0.441
201000,0.238,0.303,0.459
202000,0.309,0.198,0.493
203000,0.266,0.271,0.463
204000,0.301,0.288,0.411
205000,0.246,0.301,0.453
206000,0.217,0.299,0.484
207000,0.195,0.390,0.415
208000,0.175,0.384,0.441
209000,0.163,0.376,0.461
210000,0.246,0.318,0.436
211000,0.212,0.315,0.473
212000,0.250,0.297,0.453
213000,0.265,0.314,0.421
214000,0.239,0.279,0.482
215000,0.314,0.233,0.453
216000,0.271,0.247,0.482
217000,0.274,0.290,0.436
218000,0.397,0.168,0.435
219000,0.390,0.134,0.476
220000,0.366,0.194,0.440
221000,0.379,0.190,0.431
222000,0.327,0.198,0.475
223000,0.300,0.288,0.412
224000,0.240,0.317,0.443
225000,0.290,0.234,0.476
226000,0.227,0.326,0.447
227000,0.238,0.342,0.420
228000,0.303,0.243,0.454
229000,0.222,0.347,0.431
230000,0.251,0.259,0.490
231000,0.309,0.215,0.476
232000,0.279,0.240,0.481
233000,0.250,0.301,0.449
234000,0.219,0.325,0.456
235000,0.221,0.299,0.480
236000,0.294,0.266,0.440
237000,0.282,0.220,0.498
238000,0.262,0.252,0.486
239000,0.330,0.210,0.460
240000,0.333,0.215,0.452
241000,0.333,0.210,0.457
242000,0.277,0.280,0.443
243000,0.189,0.311,0.500
244000,0.225,0.305,0.470
245000,0.173,0.407,0.420
246000,0.228,0.318,0.454
247000,0.224,0.329,0.447
248000,0.240,0.286,0.474
249000,0.304,0.277,0.419
250000,0.285,0.310,0.405
251000,0.281,0.269,0.450
252000,0.226,0.286,0.488
253000,0.236,0.238,0.526
254000,0.243,0.272,0.485
255000,0.300,0.228,0.472
256000,0.284,0.236,0.480
257000,0.283,0.225,0.492
258000,0.292,0.277,0.431
259000,0.351,0.204,0.445
260000,0.371,0.189,0.440
261000,0.314,0.222,0.464
262000,0.285,0.250,0.465
263000,0.214,0.307,0.479
264000,0.326,0.212,0.462
265000,0.309,0.226,0.465
266000,0.302,0.276,0.422
267000,0.234,0.348,0.418
268000,0.186,0.364,0.450
269000,0.245,0.309,0.446
270000,0.333,0.235,0.432
271000,0.345,0.224,0.431
272000,0.286,0.261,0.453
273000,0.274,0.261,0.465
274000,0.290,0.245,0.465
275000,0.280,0.293,0.427
276000,0.311,0.195,0.494
277000,0.257,0.283,0.460
278000,0.251,0.307,0.442
279000,0.305,0.244,0.451
280000,0.331,0.206,0.463
281000,0.252,0.294,0.454
282000,0.282,0.262,0.456
283000,0.326,0.234,0.440
284000,0.324,0.220,0.456
285000,0.254,0.295,0.451
286000,0.229,0.327,0.444
287000,0.284,0.219,0.497
288000,0.222,0.347,0.431
289000,0.236,0.270,0.494
290000,0.375,0.184,0.441
291000,0.312,0.244,0.444
292000,0.365,0.198,0.437
293000,0.316,0.230,0.454
294000,0.224,0.340,0.436
295000,0.285,0.276,0.439
296000,0.339,0.214,0.447
297000,0.340,0.168,0.492
298000,0.309,0.230,0.461
299000,0.314,0.248,0.438
300000,0.305,0.239,0.456
301000,0.301,0.268,0.431
302000,0.293,0.299,0.408
303000,0.262,0.291,0.447
304000,0.304,0.237,0.459
305000,0.313,0.218,0.469
306000,0.262,0.278,0.460
307000,0.342,0.223,0.435
308000,0.309,0.233,0.458
309000,0.365,0.204,0.431
310000,0.246,0.293,0.461
311000,0.242,0.335,0.423
312000,0.217,0.333,0.450
313000,0.277,0.297,0.426
314000,0.209,0.397,0.394
315000,0.248,0.287,0.465
316000,0.303,0.248,0.449
317000,0.293,0.250,0.457
318000,0.225,0.275,0.500
319000,0.236,0.300,0.464
320000,0.279,0.257,0.464
321000,0.321,0.212,0.467
322000,0.363,0.181,0.456
323000,0.251,0.288,0.461
324000,0.276,0.213,0.511
325000,0.298,0.269,0.433
326000,0.319,0.244,0.437
327000,0.304,0.225,0.471
328000,0.281,0.239,0.480
329000,0.399,0.199,0.402
330000,0.299,0.288,0.413
331000,0.247,0.295,0.458
332000,0.276,0.264,0.460
333000,0.279,0.241,0.480
334000,0.337,0.221,0.442
335000,0.338,0.200,0.462
336000,0.370,0.169,0.461
337000,0.331,0.214,0.455
338000,0.319,0.206,0.475
339000,0.251,0.272,0.477
340000,0.203,0.298,0.499
341000,0.182,0.377,0.441
342000,0.241,0.359,0.400
343000,0.251,0.289,0.460
344000,0.309,0.259,0.432
345000,0.300,0.283,0.417
346000,0.237,0.309,0.454
347000,0.233,0.288,0.479
348000,0.258,0.245,0.497
349000,0.264,0.258,0.478
350000,0.301,0.251,0.448
351000,0.241,0.282,0.477
352000,0.312,0.240,0.448
353000,0.318,0.249,0.433
354000,0.317,0.242,0.441
355000,0.271,0.301,0.428
356000,0.305,0.239,0.456
