time,n_A+p,n_B,n_AB
1000,0.209,0.211,0.580
2000,0.228,0.161,0.611
3000,0.222,0.204,0.574
4000,0.214,0.198,0.588
5000,0.189,0.221,0.590
6000,0.235,0.167,0.598
7000,0.226,0.203,0.571
8000,0.197,0.205,0.598
9000,0.185,0.208,0.607
10000,0.204,0.226,0.570
11000,0.159,0.270,0.571
12000,0.219,0.206,0.575
13000,0.292,0.176,0.532
14000,0.182,0.216,0.602
15000,0.193,0.239,0.568
16000,0.151,0.255,0.594
17000,0.177,0.220,0.603
18000,0.184,0.222,0.594
19000,0.210,0.193,0.597
20000,0.257,0.146,0.597
21000,0.198,0.218,0.584
22000,0.266,0.222,0.512
23000,0.157,0.259,0.584
24000,0.202,0.202,0.596
25000,0.186,0.212,0.602
26000,0.233,0.229,0.538
27000,0.221,0.189,0.590
28000,0.240,0.220,0.540
29000,0.209,0.235,0.556
30000,0.214,0.189,0.597
31000,0.199,0.196,0.605
32000,0.217,0.188,0.595
33000,0.261,0.141,0.598
34000,0.260,0.164,0.576
35000,0.230,0.214,0.556
36000,0.246,0.189,0.565
37000,0.187,0.292,0.521
38000,0.183,0.202,0.615
39000,0.219,0.176,0.605
40000,0.243,0.203,0.554
41000,0.224,0.137,0.639
42000,0.245,0.222,0.533
43000,0.215,0.217,0.568
44000,0.249,0.167,0.584
45000,0.177,0.242,0.581
46000,0.202,0.185,0.613
47000,0.138,0.247,0.615
48000,0.162,0.259,0.579
49000,0.168,0.245,0.587
50000,0.220,0.222,0.558
51000,0.275,0.152,0.573
52000,0.192,0.216,0.592
53000,0.202,0.208,0.590
54000,0.154,0.229,0.617
55000,0.198,0.193,0.609
56000,0.242,0.163,0.595
57000,0.277,0.176,0.547
58000,0.202,0.223,0.575
59000,0.169,0.236,0.595
60000,0.189,0.201,0.610
61000,0.198,0.242,0.560
62000,0.161,0.248,0.591
63000,0.258,0.211,0.531
64000,0.194,0.211,0.595
65000,0.187,0.197,0.616
66000,0.186,0.212,0.602
67000,0.139,0.221,0.640
68000,0.177,0.256,0.567
69000,0.185,0.271,0.544
70000,0.169,0.261,0.570
71000,0.201,0.234,0.565
72000,0.170,0.241,0.589
73000,0.160,0.240,0.600
74000,0.195,0.197,0.608
75000,0.209,0.205,0.586
76000,0.136,0.274,0.590
77000,0.213,0.207,0.580
78000,0.273,0.151,0.576
79000,0.202,0.262,0.536
80000,0.156,0.293,0.551
81000,0.120,0.241,0.639
82000,0.157,0.233,0.610
83000,0.242,0.160,0.598
84000,0.247,0.162,0.591
85000,0.210,0.214,0.576
86000,0.204,0.234,0.562
87000,0.216,0.210,0.574
88000,0.211,0.186,0.603
89000,0.267,0.186,0.547
90000,0.216,0.218,0.566
91000,0.246,0.191,0.563
92000,0.208,0.168,0.624
93000,0.264,0.135,0.601
94000,0.170,0.203,0.627
95000,0.238,0.177,0.585
96000,0.295,0.146,0.559
97000,0.223,0.210,0.567
98000,0.160,0.231,0.609
99000,0.183,0.214,0.603
100000,0.229,0.239,0.532
101000,0.188,0.163,0.649
102000,0.189,0.207,0.604
103000,0.136,0.301,0.563
104000,0.220,0.220,0.560
105000,0.220,0.182,0.598
106000,0.259,0.160,0.581
107000,0.288,0.179,0.533
108000,0.201,0.228,0.571
109000,0.172,0.245,0.583
110000,0.234,0.173,0.593
111000,0.187,0.215,0.598
112000,0.206,0.263,0.531
113000,0.173,0.231,0.596
114000,0.194,0.228,0.578
115000,0.151,0.279,0.570
116000,0.156,0.206,0.638
117000,0.205,0.256,0.539
118000,0.188,0.233,0.579
119000,0.199,0.232,0.569
120000,0.180,0.266,0.554
121000,0.200,0.244,0.556
122000,0.162,0.281,0.557
123000,0.198,0.214,0.588
124000,0.153,0.251,0.596
125000,0.260,0.173,0.567
126000,0.201,0.199,0.600
127000,0.233,0.204,0.563
128000,0.200,0.262,0.538
129000,0.242,0.194,0.564
130000,0.146,0.322,0.532
131000,0.215,0.309,0.476
132000,0.249,0.237,0.514
133000,0.214,0.172,0.614
134000,0.132,0.285,0.583
135000,0.180,0.298,0.522
136000,0.187,0.222,0.591
137000,0.232,0.163,0.605
138000,0.231,0.161,0.608
139000,0.169,0.234,0.597
140000,0.185,0.227,0.588
141000,0.180,0.238,0.582
142000,0.160,0.226,0.614
143000,0.165,0.232,0.603
144000,0.172,0.223,0.605
145000,0.169,0.231,0.600
146000,0.184,0.231,0.585
147000,0.170,0.212,0.618
148000,0.246,0.190,0.564
149000,0.242,0.165,0.593
150000,0.212,0.232,0.556
151000,0.227,0.222,0.551
152000,0.257,0.170,0.573
153000,0.194,0.223,0.583
154000,0.168,0.264,0.568
155000,0.145,0.273,0.582
156000,0.199,0.262,0.539
157000,0.195,0.257,0.548
158000,0.214,0.220,0.566
159000,0.196,0.222,0.582
160000,0.183,0.227,0.590
161000,0.208,0.215,0.577
162000,0.239,0.178,0.583
163000,0.227,0.154,0.619
164000,0.271,0.162,0.567
165000,0.269,0.158,0.573
166000,0.246,0.208,0.546
167000,0.243,0.204,0.553
168000,0.283,0.174,0.543
169000,0.248,0.151,0.601
170000,0.225,0.196,0.579
171000,0.178,0.253,0.569
172000,0.229,0.159,0.612
173000,0.241,0.170,0.589
174000,0.260,0.184,0.556
175000,0.194,0.207,0.599
176000,0.230,0.198,0.572
177000,0.240,0.199,0.561
178000,0.196,0.187,0.617
179000,0.267,0.143,0.590
180000,0.240,0.169,0.591
181000,0.256,0.196,0.548
182000,0.222,0.194,0.584
183000,0.141,0.296,0.563
184000,0.201,0.235,0.564
185000,0.190,0.237,0.573
186000,0.199,0.253,0.548
187000,0.201,0.239,0.560
188000,0.135,0.228,0.637
189000,0.201,0.172,0.627
190000,0.159,0.180,0.661
191000,0.215,0.166,0.619
192000,0.186,0.251,0.563
193000,0.219,0.181,0.600
194000,0.250,0.187,0.563
195000,0.186,0.223,0.591
196000,0.245,0.161,0.594
197000,0.206,0.208,0.586
198000,0.181,0.225,0.594
199000,0.202,0.234,0.564
200000,0.175,0.230,0.595
201000,0.240,0.184,0.576
202000,0.139,0.260,0.601
203000,0.149,0.251,0.600
204000,0.198,0.235,0.567
205000,0.208,0.171,0.621
206000,0.205,0.190,0.605
207000,0.209,0.225,0.566
208000,0.219,0.196,0.585
209000,0.172,0.224,0.604
210000,0.134,0.272,0.594
211000,0.199,0.200,0.601
212000,0.216,0.189,0.595
213000,0.255,0.146,0.599
214000,0.228,0.163,0.609
215000,0.228,0.181,0.591
216000,0.237,0.195,0.568
217000,0.277,0.166,0.557
218000,0.166,0.207,0.627
219000,0.151,0.227,0.622
220000,0.180,0.239,0.581
221000,0.173,0.203,0.624
222000,0.184,0.255,0.561
223000,0.174,0.238,0.588
224000,0.171,0.227,0.602
225000,0.216,0.207,0.577
226000,0.205,0.213,0.582
227000,0.226,0.211,0.563
228000,0.196,0.187,0.617
229000,0.217,0.234,0.549
230000,0.166,0.251,0.583
231000,0.173,0.214,0.613
232000,0.218,0.187,0.595
233000,0.200,0.236,0.564
234000,0.190,0.248,0.562
235000,0.195,0.260,0.545
236000,0.187,0.228,0.585
237000,0.208,0.184,0.608
238000,0.200,0.193,0.607
239000,0.184,0.213,0.603
240000,0.212,0.256,0.532
241000,0.106,0.319,0.575
242000,0.160,0.285,0.555
243000,0.148,0.269,0.583
244000,0.147,0.290,0.563
245000,0.213,0.168,0.619
246000,0.226,0.212,0.562
247000,0.219,0.182,0.599
248000,0.215,0.182,0.603
249000,0.257,0.156,0.587
250000,0.211,0.238,0.551
251000,0.215,0.187,0.598
252000,0.174,0.184,0.642
253000,0.216,0.219,0.565
254000,0.241,0.221,0.538
255000,0.231,0.183,0.586
256000,0.218,0.213,0.569
257000,0.252,0.184,0.564
258000,0.236,0.150,0.614
259000,0.276,0.130,0.594
260000,0.228,0.191,0.581
261000,0.220,0.205,0.575
262000,0.175,0.203,0.622
263000,0.226,0.219,0.555
264000,0.177,0.211,0.612
265000,0.246,0.181,0.573
266000,0.148,0.259,0.593
267000,0.183,0.237,0.580
268000,0.158,0.227,0.615
269000,0.144,0.241,0.615
270000,0.206,0.232,0.562
271000,0.223,0.195,0.582
272000,0.248,0.174,0.578
273000,0.184,0.192,0.624
274000,0.209,0.196,0.595
275000,0.216,0.194,0.590
276000,0.211,0.142,0.647
277000,0.254,0.112,0.634
278000,0.207,0.193,0.600
279000,0.213,0.175,0.612
280000,0.208,0.212,0.580
281000,0.205,0.200,0.595
282000,0.200,0.166,0.634
283000,0.187,0.170,0.643
284000,0.220,0.208,0.572
285000,0.238,0.123,0.639
286000,0.241,0.159,0.600
287000,0.242,0.185,0.573
288000,0.222,0.198,0.580
289000,0.174,0.241,0.585
290000,0.210,0.222,0.568
291000,0.246,0.192,0.562
292000,0.279,0.159,0.562
293000,0.177,0.203,0.620
294000,0.168,0.204,0.628
295000,0.188,0.199,0.613
296000,0.243,0.201,0.556
297000,0.243,0.183,0.574
298000,0.196,0.212,0.592
299000,0.259,0.191,0.550
300000,0.299,0.149,0.552
301000,0.225,0.214,0.561
302000,0.181,0.223,0.596
303000,0.194,0.231,0.575
304000,0.180,0.257,0.563
305000,0.128,0.256,0.616
306000,0.208,0.212,0.580
307000,0.175,0.232,0.593
308000,0.190,0.246,0.564
309000,0.225,0.213,0.562
310000,0.143,0.281,0.576
311000,0.215,0.215,0.570
312000,0.160,0.235,0.605
313000,0.173,0.305,0.522
314000,0.214,0.176,0.610
315000,0.216,0.213,0.571
316000,0.217,0.177,0.606
317000,0.180,0.219,0.601
318000,0.212,0.243,0.545
319000,0.216,0.190,0.594
320000,0.253,0.177,0.570
321000,0.199,0.206,0.595
322000,0.220,0.214,0.566
323000,0.228,0.190,0.582
324000,0.191,0.196,0.613
325000,0.196,0.209,0.595
326000,0.161,0.242,0.597
327000,0.144,0.268,0.588
328000,0.272,0.162,0.566
329000,0.228,0.195,0.577
330000,0.206,0.230,0.564
331000,0.196,0.230,0.574
332000,0.151,0.274,0.575
333000,0.202,0.170,0.628
334000,0.198,0.230,0.572
335000,0.243,0.176,0.581
336000,0.221,0.159,0.620
337000,0.184,0.256,0.560
338000,0.201,0.262,0.537
339000,0.178,0.230,0.592
340000,0.187,0.248,0.565
341000,0.221,0.212,0.567
342000,0.184,0.208,0.608
343000,0.218,0.219,0.563
344000,0.184,0.248,0.568
345000,0.188,0.219,0.593
346000,0.237,0.178,0.585
347000,0.194,0.243,0.563
348000,0.220,0.218,0.562
349000,0.199,0.230,0.571
350000,0.171,0.215,0.614
351000,0.153,0.244,0.603
352000,0.147,0.275,0.578
353000,0.186,0.207,0.607
354000,0.285,0.166,0.549
355000,0.246,0.163,0.591
356000,0.171,0.262,0.567
357000,0.188,0.247,0.565
358000,0.193,0.245,0.562
359000,0.183,0.215,0.602
360000,0.182,0.244,0.574
361000,0.200,0.202,0.598
362000,0.214,0.191,0.595
363000,0.216,0.228,0.556
364000,0.217,0.203,0.580
365000,0.227,0.180,0.593
366000,0.272,0.189,0.539
367000,0.192,0.272,0.536
368000,0.189,0.213,0.598
369000,0.199,0.234,0.567
370000,0.166,0.253,0.581
371000,0.192,0.220,0.588
372000,0.219,0.246,0.535
373000,0.199,0.180,0.621
374000,0.238,0.184,0.578
375000,0.224,0.189,0.587
376000,0.242,0.191,0.567
377000,0.183,0.201,0.616
378000,0.269,0.187,0.544
379000,0.197,0.168,0.635
380000,0.160,0.199,0.641
381000,0.188,0.249,0.563
382000,0.210,0.237,0.553
383000,0.226,0.167,0.607
384000,0.216,0.186,0.598
385000,0.232,0.210,0.558
386000,0.230,0.183,0.587
387000,0.211,0.223,0.566
388000,0.164,0.239,0.597
389000,0.228,0.255,0.517
390000,0.164,0.228,0.608
391000,0.135,0.235,0.630
392000,0.136,0.240,0.624
