time,n_A+p,n_B,n_AB
1000,0.250,0.450,0.300
2000,0.250,0.408,0.342
3000,0.275,0.386,0.339
4000,0.285,0.357,0.358
5000,0.528,0.176,0.296
6000,0.437,0.261,0.302
7000,0.414,0.285,0.301
8000,0.349,0.314,0.337
9000,0.389,0.293,0.318
10000,0.335,0.355,0.310
11000,0.350,0.302,0.348
12000,0.346,0.280,0.374
13000,0.411,0.291,0.298
14000,0.355,0.304,0.341
15000,0.315,0.333,0.352
16000,0.317,0.353,0.330
17000,0.334,0.365,0.301
18000,0.320,0.358,0.322
19000,0.286,0.401,0.313
20000,0.290,0.403,0.307
21000,0.468,0.238,0.294
22000,0.362,0.308,0.330
23000,0.341,0.334,0.325
24000,0.346,0.334,0.320
25000,0.353,0.299,0.348
26000,0.384,0.319,0.297
27000,0.294,0.323,0.383
28000,0.348,0.331,0.321
29000,0.301,0.355,0.344
30000,0.286,0.382,0.332
31000,0.221,0.488,0.291
32000,0.245,0.386,0.369
33000,0.380,0.285,0.335
34000,0.371,0.286,0.343
35000,0.296,0.364,0.340
36000,0.439,0.260,0.301
37000,0.358,0.279,0.363
38000,0.365,0.289,0.346
39000,0.278,0.363,0.359
40000,0.378,0.293,0.329
41000,0.338,0.329,0.333
42000,0.404,0.282,0.314
43000,0.399,0.269,0.332
44000,0.367,0.324,0.309
45000,0.370,0.312,0.318
46000,0.311,0.365,0.324
47000,0.271,0.398,0.331
48000,0.221,0.432,0.347
49000,0.216,0.440,0.344
50000,0.291,0.401,0.308
51000,0.176,0.532,0.292
52000,0.245,0.478,0.277
53000,0.304,0.374,0.322
54000,0.283,0.368,0.349
55000,0.365,0.316,0.319
56000,0.254,0.400,0.346
57000,0.300,0.373,0.327
58000,0.361,0.331,0.308
59000,0.407,0.246,0.347
60000,0.325,0.342,0.333
61000,0.327,0.346,0.327
62000,0.311,0.341,0.348
63000,0.352,0.331,0.317
64000,0.378,0.301,0.321
65000,0.311,0.370,0.319
66000,0.369,0.292,0.339
67000,0.388,0.290,0.322
68000,0.339,0.349,0.312
69000,0.399,0.266,0.335
70000,0.360,0.340,0.300
71000,0.210,0.452,0.338
72000,0.231,0.453,0.316
73000,0.214,0.480,0.306
74000,0.227,0.469,0.304
75000,0.267,0.387,0.346
76000,0.339,0.320,0.341
77000,0.342,0.332,0.326
78000,0.359,0.335,0.306
79000,0.406,0.297,0.297
80000,0.256,0.440,0.304
81000,0.316,0.357,0.327
82000,0.242,0.409,0.349
83000,0.199,0.529,0.272
84000,0.118,0.589,0.293
85000,0.164,0.518,0.318
86000,0.167,0.587,0.246
87000,0.242,0.504,0.254
88000,0.269,0.417,0.314
89000,0.358,0.378,0.264
90000,0.405,0.234,0.361
91000,0.353,0.308,0.339
92000,0.364,0.294,0.342
93000,0.403,0.265,0.332
94000,0.329,0.340,0.331
95000,0.351,0.354,0.295
96000,0.324,0.357,0.319
97000,0.353,0.299,0.348
98000,0.292,0.378,0.330
99000,0.319,0.349,0.332
100000,0.259,0.401,0.340
101000,0.296,0.409,0.295
102000,0.321,0.357,0.322
103000,0.405,0.250,0.345
104000,0.402,0.303,0.295
105000,0.352,0.315,0.333
106000,0.424,0.258,0.318
107000,0.457,0.223,0.320
108000,0.378,0.311,0.311
109000,0.334,0.332,0.334
110000,0.302,0.361,0.337
111000,0.270,0.392,0.338
112000,0.306,0.411,0.283
113000,0.405,0.330,0.265
114000,0.474,0.210,0.316
115000,0.351,0.336,0.313
116000,0.215,0.464,0.321
117000,0.207,0.450,0.343
118000,0.308,0.358,0.334
119000,0.329,0.340,0.331
120000,0.320,0.322,0.358
121000,0.314,0.374,0.312
122000,0.249,0.393,0.358
123000,0.240,0.455,0.305
124000,0.257,0.424,0.319
125000,0.218,0.504,0.278
126000,0.283,0.377,0.340
127000,0.321,0.392,0.287
128000,0.314,0.365,0.321
129000,0.392,0.292,0.316
130000,0.341,0.317,0.342
131000,0.363,0.299,0.338
132000,0.257,0.366,0.377
133000,0.296,0.373,0.331
134000,0.311,0.362,0.327
135000,0.320,0.337,0.343
136000,0.351,0.316,0.333
137000,0.408,0.238,0.354
138000,0.385,0.324,0.291
139000,0.378,0.270,0.352
140000,0.310,0.343,0.347
141000,0.258,0.356,0.386
142000,0.273,0.401,0.326
143000,0.285,0.375,0.340
144000,0.260,0.440,0.300
145000,0.307,0.377,0.316
146000,0.368,0.344,0.288
147000,0.312,0.302,0.386
148000,0.330,0.398,0.272
149000,0.406,0.274,0.320
150000,0.433,0.241,0.326
151000,0.408,0.260,0.332
152000,0.477,0.241,0.282
153000,0.406,0.240,0.354
154000,0.330,0.306,0.364
155000,0.319,0.352,0.329
156000,0.316,0.352,0.332
157000,0.383,0.277,0.340
158000,0.327,0.323,0.350
159000,0.337,0.335,0.328
160000,0.384,0.314,0.302
161000,0.385,0.295,0.320
162000,0.408,0.272,0.320
163000,0.400,0.292,0.308
164000,0.399,0.255,0.346
165000,0.390,0.282,0.328
166000,0.440,0.240,0.320
167000,0.459,0.200,0.341
168000,0.347,0.300,0.353
169000,0.274,0.418,0.308
170000,0.187,0.486,0.327
171000,0.254,0.449,0.297
172000,0.393,0.267,0.340
173000,0.384,0.266,0.350
174000,0.419,0.222,0.359
175000,0.432,0.236,0.332
176000,0.411,0.281,0.308
177000,0.379,0.297,0.324
178000,0.318,0.337,0.345
179000,0.335,0.312,0.353
180000,0.333,0.329,0.338
181000,0.269,0.405,0.326
182000,0.320,0.355,0.325
183000,0.261,0.403,0.336
184000,0.429,0.233,0.338
185000,0.471,0.230,0.299
186000,0.591,0.115,0.294
187000,0.473,0.187,0.340
188000,0.443,0.245,0.312
189000,0.458,0.206,0.336
190000,0.379,0.277,0.344
191000,0.390,0.281,0.329
192000,0.381,0.305,0.314
193000,0.308,0.335,0.357
194000,0.313,0.333,0.354
195000,0.260,0.387,0.353
196000,0.264,0.400,0.336
197000,0.243,0.379,0.378
198000,0.209,0.444,0.347
199000,0.271,0.388,0.341
200000,0.304,0.357,0.339
201000,0.336,0.305,0.359
202000,0.358,0.320,0.322
203000,0.305,0.358,0.337
204000,0.253,0.440,0.307
205000,0.294,0.361,0.345
206000,0.382,0.292,0.326
207000,0.325,0.321,0.354
208000,0.322,0.330,0.348
209000,0.325,0.338,0.337
210000,0.318,0.330,0.352
211000,0.406,0.267,0.327
212000,0.387,0.290,0.323
213000,0.395,0.311,0.294
214000,0.362,0.334,0.304
215000,0.242,0.423,0.335
216000,0.371,0.331,0.298
217000,0.438,0.254,0.308
218000,0.477,0.224,0.299
219000,0.423,0.257,0.320
220000,0.460,0.248,0.292
221000,0.289,0.398,0.313
222000,0.369,0.279,0.352
223000,0.374,0.325,0.301
224000,0.379,0.281,0.340
225000,0.343,0.307,0.350
226000,0.318,0.353,0.329
227000,0.340,0.320,0.340
228000,0.297,0.325,0.378
229000,0.323,0.352,0.325
230000,0.338,0.317,0.345
231000,0.341,0.317,0.342
232000,0.407,0.251,0.342
233000,0.366,0.311,0.323
234000,0.295,0.348,0.357
