time,n_A+p,n_B,n_AB
1000,0.243,0.474,0.283
2000,0.281,0.418,0.301
3000,0.351,0.342,0.307
4000,0.348,0.326,0.326
5000,0.395,0.298,0.307
6000,0.446,0.247,0.307
7000,0.420,0.331,0.249
8000,0.361,0.331,0.308
9000,0.391,0.309,0.300
10000,0.350,0.279,0.371
11000,0.313,0.353,0.334
12000,0.332,0.388,0.280
13000,0.424,0.244,0.332
14000,0.356,0.360,0.284
15000,0.252,0.406,0.342
16000,0.242,0.444,0.314
17000,0.297,0.420,0.283
18000,0.256,0.429,0.315
19000,0.246,0.441,0.313
20000,0.223,0.478,0.299
21000,0.207,0.444,0.349
22000,0.289,0.423,0.288
23000,0.282,0.400,0.318
24000,0.306,0.395,0.299
25000,0.287,0.388,0.325
26000,0.221,0.462,0.317
27000,0.178,0.539,0.283
28000,0.204,0.486,0.310
29000,0.172,0.529,0.299
30000,0.184,0.555,0.261
31000,0.207,0.491,0.302
32000,0.206,0.485,0.309
33000,0.286,0.425,0.289
34000,0.297,0.379,0.324
35000,0.379,0.256,0.365
36000,0.271,0.390,0.339
37000,0.361,0.274,0.365
38000,0.328,0.305,0.367
39000,0.455,0.240,0.305
40000,0.445,0.265,0.290
41000,0.486,0.213,0.301
42000,0.516,0.173,0.311
43000,0.468,0.240,0.292
44000,0.578,0.122,0.300
45000,0.488,0.207,0.305
46000,0.497,0.206,0.297
47000,0.428,0.234,0.338
48000,0.445,0.248,0.307
49000,0.414,0.249,0.337
50000,0.304,0.348,0.348
51000,0.291,0.416,0.293
52000,0.282,0.381,0.337
53000,0.330,0.358,0.312
54000,0.301,0.339,0.360
55000,0.409,0.256,0.335
56000,0.380,0.322,0.298
57000,0.304,0.392,0.304
58000,0.303,0.390,0.307
59000,0.184,0.458,0.358
60000,0.339,0.354,0.307
61000,0.315,0.385,0.300
62000,0.391,0.307,0.302
63000,0.346,0.350,0.304
64000,0.233,0.406,0.361
65000,0.188,0.450,0.362
66000,0.240,0.457,0.303
67000,0.203,0.506,0.291
68000,0.217,0.488,0.295
69000,0.242,0.408,0.350
70000,0.333,0.343,0.324
71000,0.342,0.312,0.346
72000,0.364,0.339,0.297
73000,0.264,0.398,0.338
74000,0.262,0.433,0.305
75000,0.275,0.449,0.276
76000,0.325,0.350,0.325
77000,0.361,0.329,0.310
78000,0.409,0.283,0.308
79000,0.375,0.311,0.314
80000,0.270,0.408,0.322
81000,0.233,0.452,0.315
82000,0.266,0.427,0.307
83000,0.314,0.371,0.315
84000,0.332,0.339,0.329
85000,0.352,0.329,0.319
86000,0.247,0.437,0.316
87000,0.336,0.331,0.333
88000,0.331,0.337,0.332
89000,0.366,0.336,0.298
90000,0.383,0.305,0.312
91000,0.465,0.269,0.266
92000,0.398,0.306,0.296
93000,0.349,0.279,0.372
94000,0.312,0.359,0.329
95000,0.418,0.293,0.289
96000,0.312,0.365,0.323
97000,0.305,0.388,0.307
98000,0.287,0.372,0.341
99000,0.383,0.311,0.306
100000,0.327,0.366,0.307
101000,0.251,0.389,0.360
102000,0.265,0.420,0.315
103000,0.290,0.404,0.306
104000,0.304,0.406,0.290
105000,0.338,0.387,0.275
106000,0.276,0.411,0.313
107000,0.219,0.498,0.283
108000,0.296,0.393,0.311
109000,0.355,0.315,0.330
110000,0.345,0.349,0.306
111000,0.342,0.346,0.312
112000,0.489,0.233,0.278
113000,0.431,0.239,0.330
114000,0.411,0.271,0.318
115000,0.536,0.160,0.304
116000,0.583,0.178,0.239
117000,0.473,0.224,0.303
118000,0.447,0.255,0.298
119000,0.475,0.240,0.285
120000,0.434,0.252,0.314
121000,0.348,0.364,0.288
122000,0.229,0.466,0.305
123000,0.335,0.369,0.296
124000,0.395,0.324,0.281
125000,0.435,0.234,0.331
126000,0.589,0.122,0.289
127000,0.521,0.200,0.279
128000,0.496,0.237,0.267
129000,0.430,0.251,0.319
130000,0.330,0.307,0.363
131000,0.421,0.266,0.313
132000,0.360,0.312,0.328
133000,0.364,0.304,0.332
134000,0.524,0.256,0.220
135000,0.423,0.280,0.297
136000,0.301,0.433,0.266
137000,0.254,0.426,0.320
138000,0.288,0.421,0.291
139000,0.332,0.337,0.331
140000,0.365,0.308,0.327
141000,0.318,0.384,0.298
142000,0.303,0.397,0.300
143000,0.421,0.279,0.300
144000,0.369,0.335,0.296
145000,0.402,0.303,0.295
146000,0.312,0.381,0.307
147000,0.338,0.362,0.300
148000,0.405,0.312,0.283
149000,0.321,0.362,0.317
150000,0.349,0.289,0.362
151000,0.347,0.304,0.349
152000,0.274,0.390,0.336
153000,0.249,0.444,0.307
154000,0.267,0.450,0.283
155000,0.240,0.437,0.323
156000,0.254,0.408,0.338
157000,0.337,0.331,0.332
158000,0.378,0.294,0.328
159000,0.397,0.301,0.302
160000,0.427,0.244,0.329
161000,0.434,0.257,0.309
162000,0.398,0.288,0.314
163000,0.422,0.246,0.332
164000,0.407,0.296,0.297
165000,0.292,0.423,0.285
166000,0.263,0.406,0.331
167000,0.338,0.355,0.307
168000,0.358,0.328,0.314
169000,0.313,0.370,0.317
170000,0.380,0.283,0.337
171000,0.457,0.228,0.315
172000,0.465,0.219,0.316
173000,0.447,0.228,0.325
174000,0.434,0.283,0.283
175000,0.391,0.303,0.306
176000,0.261,0.413,0.326
177000,0.323,0.341,0.336
178000,0.398,0.291,0.311
179000,0.377,0.289,0.334
180000,0.385,0.340,0.275
181000,0.343,0.365,0.292
182000,0.279,0.370,0.351
183000,0.412,0.281,0.307
184000,0.507,0.195,0.298
185000,0.603,0.152,0.245
186000,0.626,0.134,0.240
187000,0.546,0.183,0.271
188000,0.480,0.231,0.289
189000,0.546,0.176,0.278
190000,0.364,0.282,0.354
191000,0.327,0.339,0.334
192000,0.339,0.364,0.297
193000,0.286,0.410,0.304
194000,0.202,0.467,0.331
195000,0.244,0.449,0.307
196000,0.282,0.393,0.325
197000,0.309,0.376,0.315
198000,0.403,0.299,0.298
199000,0.403,0.269,0.328
200000,0.262,0.432,0.306
201000,0.366,0.335,0.299
202000,0.247,0.412,0.341
203000,0.119,0.627,0.254
204000,0.165,0.547,0.288
205000,0.171,0.535,0.294
206000,0.196,0.522,0.282
207000,0.240,0.476,0.284
208000,0.226,0.448,0.326
209000,0.279,0.415,0.306
210000,0.356,0.337,0.307
211000,0.276,0.401,0.323
212000,0.428,0.276,0.296
213000,0.334,0.358,0.308
214000,0.378,0.308,0.314
215000,0.439,0.280,0.281
216000,0.439,0.249,0.312
217000,0.423,0.233,0.344
218000,0.343,0.347,0.310
219000,0.415,0.279,0.306
220000,0.330,0.324,0.346
221000,0.248,0.437,0.315
222000,0.230,0.471,0.299
223000,0.231,0.488,0.281
224000,0.207,0.480,0.313
225000,0.204,0.496,0.300
226000,0.352,0.358,0.290
227000,0.415,0.295,0.290
228000,0.352,0.359,0.289
229000,0.370,0.322,0.308
230000,0.417,0.304,0.279
231000,0.438,0.264,0.298
232000,0.354,0.298,0.348
