time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.904,0.066
3000,0.033,0.870,0.097
4000,0.034,0.843,0.123
5000,0.039,0.837,0.124
6000,0.039,0.797,0.164
7000,0.037,0.760,0.203
8000,0.045,0.732,0.223
9000,0.052,0.707,0.241
10000,0.052,0.690,0.258
11000,0.060,0.661,0.279
12000,0.077,0.630,0.293
13000,0.071,0.624,0.305
14000,0.083,0.615,0.302
15000,0.081,0.587,0.332
16000,0.095,0.556,0.349
17000,0.105,0.525,0.370
18000,0.117,0.515,0.368
19000,0.119,0.485,0.396
20000,0.112,0.502,0.386
21000,0.137,0.476,0.387
22000,0.147,0.466,0.387
23000,0.140,0.454,0.406
24000,0.140,0.439,0.421
25000,0.179,0.439,0.382
26000,0.157,0.407,0.436
27000,0.159,0.394,0.447
28000,0.170,0.399,0.431
29000,0.168,0.421,0.411
30000,0.184,0.402,0.414
31000,0.191,0.383,0.426
32000,0.204,0.351,0.445
33000,0.212,0.339,0.449
34000,0.260,0.295,0.445
35000,0.256,0.280,0.464
36000,0.265,0.273,0.462
37000,0.258,0.296,0.446
38000,0.264,0.279,0.457
39000,0.254,0.264,0.482
40000,0.263,0.272,0.465
41000,0.274,0.266,0.460
42000,0.300,0.280,0.420
43000,0.310,0.267,0.423
44000,0.301,0.245,0.454
45000,0.285,0.228,0.487
46000,0.293,0.221,0.486
47000,0.323,0.219,0.458
48000,0.335,0.232,0.433
49000,0.337,0.222,0.441
50000,0.345,0.197,0.458
51000,0.357,0.180,0.463
52000,0.356,0.182,0.462
53000,0.353,0.174,0.473
54000,0.378,0.161,0.461
55000,0.398,0.157,0.445
56000,0.415,0.157,0.428
57000,0.432,0.142,0.426
58000,0.449,0.120,0.431
59000,0.434,0.107,0.459
60000,0.456,0.116,0.428
61000,0.479,0.112,0.409
62000,0.505,0.107,0.388
63000,0.497,0.098,0.405
64000,0.479,0.097,0.424
65000,0.463,0.125,0.412
66000,0.458,0.110,0.432
67000,0.470,0.107,0.423
68000,0.469,0.115,0.416
69000,0.461,0.114,0.425
70000,0.468,0.095,0.437
71000,0.499,0.102,0.399
72000,0.492,0.091,0.417
73000,0.514,0.098,0.388
74000,0.513,0.101,0.386
75000,0.505,0.086,0.409
76000,0.487,0.089,0.424
77000,0.498,0.092,0.410
78000,0.515,0.106,0.379
79000,0.498,0.102,0.400
80000,0.508,0.086,0.406
81000,0.498,0.102,0.400
82000,0.476,0.108,0.416
83000,0.475,0.113,0.412
84000,0.458,0.101,0.441
85000,0.450,0.117,0.433
86000,0.464,0.131,0.405
87000,0.454,0.129,0.417
88000,0.449,0.135,0.416
89000,0.448,0.149,0.403
90000,0.473,0.116,0.411
91000,0.449,0.124,0.427
92000,0.437,0.123,0.440
93000,0.452,0.118,0.430
94000,0.455,0.102,0.443
95000,0.453,0.114,0.433
96000,0.450,0.113,0.437
97000,0.446,0.114,0.440
98000,0.474,0.109,0.417
99000,0.460,0.113,0.427
100000,0.470,0.113,0.417
101000,0.460,0.112,0.428
102000,0.455,0.118,0.427
103000,0.420,0.136,0.444
104000,0.418,0.151,0.431
105000,0.428,0.138,0.434
106000,0.430,0.133,0.437
107000,0.414,0.154,0.432
108000,0.406,0.151,0.443
109000,0.400,0.167,0.433
110000,0.408,0.135,0.457
111000,0.407,0.140,0.453
112000,0.442,0.129,0.429
113000,0.451,0.113,0.436
114000,0.477,0.109,0.414
115000,0.493,0.097,0.410
116000,0.516,0.095,0.389
117000,0.503,0.089,0.408
118000,0.509,0.084,0.407
119000,0.508,0.078,0.414
120000,0.527,0.088,0.385
121000,0.524,0.101,0.375
122000,0.538,0.077,0.385
123000,0.508,0.077,0.415
124000,0.503,0.096,0.401
125000,0.470,0.109,0.421
126000,0.484,0.113,0.403
127000,0.498,0.110,0.392
128000,0.492,0.108,0.400
129000,0.476,0.104,0.420
130000,0.466,0.101,0.433
131000,0.505,0.095,0.400
132000,0.510,0.094,0.396
133000,0.538,0.102,0.360
134000,0.547,0.089,0.364
135000,0.547,0.091,0.362
136000,0.570,0.080,0.350
137000,0.585,0.075,0.340
138000,0.607,0.072,0.321
139000,0.615,0.072,0.313
140000,0.590,0.071,0.339
141000,0.579,0.070,0.351
142000,0.586,0.071,0.343
143000,0.596,0.068,0.336
144000,0.601,0.069,0.330
145000,0.585,0.058,0.357
146000,0.594,0.060,0.346
147000,0.610,0.060,0.330
148000,0.598,0.063,0.339
149000,0.615,0.053,0.332
150000,0.586,0.056,0.358
151000,0.596,0.056,0.348
152000,0.614,0.052,0.334
153000,0.601,0.062,0.337
154000,0.619,0.039,0.342
155000,0.655,0.037,0.308
156000,0.663,0.052,0.285
157000,0.655,0.057,0.288
158000,0.662,0.052,0.286
159000,0.637,0.052,0.311
160000,0.642,0.063,0.295
161000,0.625,0.050,0.325
162000,0.632,0.050,0.318
163000,0.638,0.038,0.324
164000,0.608,0.045,0.347
165000,0.604,0.049,0.347
166000,0.625,0.039,0.336
167000,0.643,0.039,0.318
168000,0.633,0.054,0.313
169000,0.626,0.061,0.313
170000,0.621,0.064,0.315
171000,0.634,0.050,0.316
172000,0.611,0.057,0.332
173000,0.615,0.073,0.312
174000,0.614,0.060,0.326
175000,0.610,0.055,0.335
176000,0.607,0.054,0.339
177000,0.596,0.056,0.348
178000,0.601,0.064,0.335
179000,0.579,0.053,0.368
180000,0.597,0.059,0.344
181000,0.567,0.057,0.376
182000,0.553,0.059,0.388
183000,0.545,0.084,0.371
184000,0.498,0.082,0.420
185000,0.474,0.111,0.415
186000,0.495,0.097,0.408
187000,0.517,0.091,0.392
188000,0.515,0.086,0.399
189000,0.476,0.098,0.426
190000,0.484,0.105,0.411
191000,0.507,0.093,0.400
192000,0.503,0.089,0.408
193000,0.489,0.106,0.405
194000,0.500,0.087,0.413
195000,0.498,0.088,0.414
196000,0.497,0.112,0.391
197000,0.502,0.116,0.382
198000,0.501,0.109,0.390
199000,0.478,0.100,0.422
200000,0.496,0.095,0.409
201000,0.509,0.101,0.390
202000,0.513,0.104,0.383
203000,0.481,0.097,0.422
204000,0.502,0.099,0.399
205000,0.513,0.095,0.392
206000,0.522,0.102,0.376
207000,0.517,0.095,0.388
208000,0.535,0.093,0.372
209000,0.545,0.081,0.374
210000,0.561,0.085,0.354
211000,0.588,0.058,0.354
212000,0.620,0.054,0.326
213000,0.620,0.058,0.322
214000,0.624,0.070,0.306
215000,0.642,0.066,0.292
216000,0.655,0.056,0.289
217000,0.636,0.043,0.321
218000,0.649,0.039,0.312
219000,0.639,0.049,0.312
220000,0.622,0.050,0.328
221000,0.628,0.061,0.311
222000,0.617,0.067,0.316
223000,0.633,0.074,0.293
224000,0.611,0.056,0.333
225000,0.596,0.063,0.341
226000,0.611,0.059,0.330
227000,0.636,0.055,0.309
228000,0.637,0.044,0.319
229000,0.649,0.038,0.313
230000,0.663,0.042,0.295
231000,0.667,0.054,0.279
232000,0.657,0.048,0.295
233000,0.635,0.054,0.311
234000,0.635,0.056,0.309
235000,0.639,0.037,0.324
236000,0.639,0.042,0.319
237000,0.656,0.037,0.307
238000,0.640,0.043,0.317
239000,0.618,0.049,0.333
240000,0.616,0.051,0.333
241000,0.587,0.061,0.352
242000,0.584,0.064,0.352
243000,0.578,0.047,0.375
244000,0.605,0.045,0.350
245000,0.593,0.040,0.367
246000,0.586,0.039,0.375
247000,0.579,0.064,0.357
248000,0.561,0.072,0.367
249000,0.539,0.092,0.369
250000,0.503,0.099,0.398
251000,0.515,0.113,0.372
252000,0.493,0.102,0.405
253000,0.501,0.088,0.411
254000,0.502,0.087,0.411
255000,0.503,0.104,0.393
256000,0.498,0.084,0.418
257000,0.489,0.102,0.409
258000,0.490,0.121,0.389
259000,0.506,0.101,0.393
260000,0.499,0.102,0.399
261000,0.502,0.098,0.400
262000,0.501,0.094,0.405
263000,0.522,0.095,0.383
264000,0.539,0.076,0.385
265000,0.527,0.082,0.391
266000,0.543,0.076,0.381
267000,0.556,0.073,0.371
268000,0.556,0.079,0.365
269000,0.548,0.082,0.370
270000,0.519,0.083,0.398
271000,0.531,0.076,0.393
272000,0.522,0.082,0.396
273000,0.533,0.069,0.398
274000,0.559,0.073,0.368
275000,0.566,0.078,0.356
276000,0.556,0.074,0.370
277000,0.591,0.071,0.338
278000,0.571,0.069,0.360
279000,0.557,0.060,0.383
280000,0.564,0.069,0.367
281000,0.587,0.058,0.355
282000,0.597,0.052,0.351
283000,0.607,0.062,0.331
284000,0.596,0.065,0.339
285000,0.581,0.077,0.342
286000,0.572,0.072,0.356
287000,0.559,0.062,0.379
288000,0.581,0.071,0.348
289000,0.599,0.072,0.329
290000,0.591,0.077,0.332
291000,0.564,0.066,0.370
292000,0.563,0.059,0.378
293000,0.583,0.065,0.352
294000,0.560,0.055,0.385
295000,0.553,0.077,0.370
296000,0.528,0.070,0.402
297000,0.546,0.072,0.382
298000,0.551,0.081,0.368
299000,0.550,0.086,0.364
300000,0.542,0.082,0.376
301000,0.538,0.088,0.374
302000,0.527,0.104,0.369
303000,0.504,0.091,0.405
304000,0.526,0.101,0.373
305000,0.535,0.093,0.372
306000,0.544,0.073,0.383
307000,0.534,0.092,0.374
308000,0.522,0.094,0.384
309000,0.537,0.091,0.372
310000,0.488,0.096,0.416
311000,0.492,0.102,0.406
312000,0.463,0.105,0.432
313000,0.485,0.111,0.404
314000,0.470,0.113,0.417
315000,0.464,0.124,0.412
316000,0.443,0.143,0.414
317000,0.441,0.133,0.426
318000,0.439,0.133,0.428
319000,0.464,0.111,0.425
320000,0.468,0.108,0.424
321000,0.455,0.126,0.419
322000,0.429,0.116,0.455
323000,0.412,0.131,0.457
324000,0.413,0.125,0.462
325000,0.457,0.141,0.402
326000,0.503,0.104,0.393
327000,0.504,0.098,0.398
328000,0.509,0.086,0.405
329000,0.540,0.078,0.382
330000,0.534,0.079,0.387
331000,0.522,0.088,0.390
332000,0.531,0.087,0.382
333000,0.526,0.074,0.400
334000,0.539,0.070,0.391
335000,0.557,0.085,0.358
336000,0.576,0.070,0.354
337000,0.576,0.058,0.366
338000,0.602,0.062,0.336
339000,0.613,0.048,0.339
340000,0.651,0.056,0.293
341000,0.673,0.040,0.287
342000,0.681,0.033,0.286
343000,0.690,0.037,0.273
344000,0.683,0.043,0.274
345000,0.703,0.037,0.260
346000,0.695,0.032,0.273
347000,0.687,0.028,0.285
348000,0.696,0.031,0.273
349000,0.665,0.036,0.299
350000,0.654,0.047,0.299
351000,0.658,0.036,0.306
352000,0.646,0.040,0.314
353000,0.651,0.035,0.314
354000,0.645,0.045,0.310
355000,0.639,0.048,0.313
356000,0.629,0.038,0.333
357000,0.628,0.037,0.335
358000,0.635,0.051,0.314
359000,0.616,0.054,0.330
360000,0.617,0.061,0.322
361000,0.621,0.063,0.316
362000,0.636,0.046,0.318
363000,0.627,0.041,0.332
364000,0.621,0.049,0.330
365000,0.639,0.041,0.320
366000,0.610,0.047,0.343
367000,0.648,0.052,0.300
368000,0.648,0.042,0.310
369000,0.659,0.046,0.295
370000,0.664,0.042,0.294
371000,0.659,0.037,0.304
372000,0.681,0.044,0.275
373000,0.672,0.036,0.292
374000,0.670,0.035,0.295
375000,0.685,0.031,0.284
376000,0.686,0.039,0.275
377000,0.687,0.037,0.276
378000,0.691,0.032,0.277
379000,0.717,0.035,0.248
380000,0.717,0.035,0.248
381000,0.707,0.035,0.258
382000,0.718,0.029,0.253
383000,0.720,0.030,0.250
384000,0.704,0.025,0.271
385000,0.682,0.034,0.284
386000,0.676,0.038,0.286
387000,0.671,0.036,0.293
388000,0.648,0.041,0.311
389000,0.653,0.045,0.302
390000,0.678,0.041,0.281
391000,0.678,0.026,0.296
392000,0.690,0.033,0.277
393000,0.685,0.034,0.281
394000,0.690,0.033,0.277
395000,0.703,0.027,0.270
396000,0.686,0.031,0.283
397000,0.669,0.034,0.297
398000,0.694,0.024,0.282
399000,0.702,0.038,0.260
400000,0.678,0.038,0.284
401000,0.650,0.043,0.307
402000,0.648,0.057,0.295
403000,0.636,0.047,0.317
404000,0.649,0.049,0.302
405000,0.645,0.032,0.323
406000,0.643,0.037,0.320
407000,0.645,0.041,0.314
408000,0.649,0.046,0.305
409000,0.653,0.041,0.306
410000,0.655,0.038,0.307
411000,0.687,0.032,0.281
412000,0.677,0.036,0.287
413000,0.666,0.031,0.303
414000,0.668,0.031,0.301
415000,0.655,0.043,0.302
416000,0.653,0.047,0.300
417000,0.674,0.041,0.285
418000,0.655,0.045,0.300
419000,0.652,0.034,0.314
420000,0.675,0.038,0.287
421000,0.665,0.039,0.296
422000,0.658,0.045,0.297
423000,0.651,0.043,0.306
424000,0.610,0.048,0.342
425000,0.626,0.047,0.327
426000,0.632,0.044,0.324
427000,0.616,0.061,0.323
428000,0.618,0.043,0.339
429000,0.606,0.047,0.347
430000,0.620,0.062,0.318
431000,0.617,0.057,0.326
432000,0.594,0.059,0.347
433000,0.594,0.068,0.338
434000,0.597,0.068,0.335
435000,0.587,0.072,0.341
436000,0.580,0.073,0.347
437000,0.598,0.054,0.348
438000,0.593,0.049,0.358
439000,0.612,0.057,0.331
440000,0.631,0.049,0.320
441000,0.620,0.050,0.330
442000,0.618,0.051,0.331
443000,0.599,0.076,0.325
444000,0.589,0.054,0.357
445000,0.593,0.064,0.343
446000,0.590,0.053,0.357
447000,0.591,0.065,0.344
448000,0.592,0.062,0.346
449000,0.574,0.051,0.375
450000,0.587,0.049,0.364
451000,0.609,0.051,0.340
452000,0.604,0.063,0.333
453000,0.649,0.051,0.300
454000,0.645,0.060,0.295
455000,0.626,0.060,0.314
456000,0.625,0.059,0.316
457000,0.639,0.067,0.294
458000,0.635,0.056,0.309
459000,0.612,0.049,0.339
460000,0.635,0.056,0.309
461000,0.607,0.059,0.334
462000,0.619,0.072,0.309
463000,0.599,0.072,0.329
464000,0.578,0.053,0.369
465000,0.583,0.073,0.344
466000,0.582,0.066,0.352
467000,0.588,0.061,0.351
468000,0.584,0.068,0.348
469000,0.580,0.073,0.347
470000,0.593,0.081,0.326
471000,0.567,0.070,0.363
472000,0.560,0.065,0.375
473000,0.549,0.065,0.386
474000,0.565,0.065,0.370
475000,0.592,0.068,0.340
476000,0.580,0.068,0.352
477000,0.578,0.069,0.353
478000,0.553,0.059,0.388
479000,0.572,0.076,0.352
480000,0.586,0.083,0.331
481000,0.569,0.069,0.362
482000,0.590,0.057,0.353
483000,0.625,0.050,0.325
484000,0.625,0.051,0.324
485000,0.623,0.051,0.326
486000,0.651,0.053,0.296
487000,0.634,0.049,0.317
488000,0.644,0.040,0.316
489000,0.639,0.045,0.316
490000,0.639,0.043,0.318
491000,0.636,0.049,0.315
492000,0.619,0.054,0.327
493000,0.653,0.045,0.302
494000,0.652,0.037,0.311
495000,0.636,0.038,0.326
496000,0.641,0.043,0.316
497000,0.644,0.055,0.301
498000,0.640,0.065,0.295
499000,0.628,0.049,0.323
500000,0.642,0.047,0.311
501000,0.652,0.044,0.304
502000,0.627,0.055,0.318
503000,0.618,0.043,0.339
504000,0.616,0.056,0.328
505000,0.597,0.059,0.344
506000,0.598,0.066,0.336
507000,0.612,0.084,0.304
508000,0.604,0.059,0.337
509000,0.608,0.073,0.319
510000,0.587,0.071,0.342
511000,0.608,0.063,0.329
512000,0.634,0.049,0.317
513000,0.620,0.054,0.326
514000,0.635,0.060,0.305
515000,0.641,0.060,0.299
516000,0.594,0.057,0.349
517000,0.618,0.039,0.343
518000,0.595,0.061,0.344
519000,0.607,0.056,0.337
520000,0.597,0.065,0.338
521000,0.599,0.058,0.343
522000,0.624,0.040,0.336
523000,0.639,0.049,0.312
524000,0.639,0.053,0.308
525000,0.631,0.049,0.320
526000,0.627,0.052,0.321
527000,0.631,0.044,0.325
528000,0.652,0.043,0.305
529000,0.656,0.047,0.297
530000,0.636,0.035,0.329
531000,0.636,0.027,0.337
532000,0.656,0.029,0.315
533000,0.662,0.032,0.306
534000,0.691,0.039,0.270
535000,0.710,0.029,0.261
536000,0.707,0.034,0.259
537000,0.688,0.035,0.277
538000,0.683,0.035,0.282
539000,0.656,0.034,0.310
540000,0.665,0.032,0.303
541000,0.642,0.036,0.322
542000,0.657,0.038,0.305
543000,0.642,0.044,0.314
544000,0.643,0.042,0.315
545000,0.614,0.050,0.336
546000,0.605,0.069,0.326
547000,0.603,0.042,0.355
548000,0.599,0.044,0.357
549000,0.614,0.038,0.348
550000,0.637,0.057,0.306
551000,0.603,0.047,0.350
552000,0.599,0.057,0.344
553000,0.586,0.075,0.339
554000,0.582,0.066,0.352
555000,0.554,0.077,0.369
556000,0.528,0.082,0.390
557000,0.538,0.080,0.382
558000,0.540,0.094,0.366
559000,0.537,0.088,0.375
560000,0.510,0.084,0.406
561000,0.519,0.075,0.406
562000,0.509,0.085,0.406
563000,0.513,0.089,0.398
564000,0.532,0.099,0.369
565000,0.511,0.092,0.397
566000,0.501,0.106,0.393
567000,0.476,0.099,0.425
568000,0.471,0.098,0.431
569000,0.482,0.096,0.422
570000,0.469,0.091,0.440
571000,0.499,0.088,0.413
572000,0.495,0.080,0.425
573000,0.503,0.108,0.389
574000,0.514,0.093,0.393
575000,0.523,0.089,0.388
576000,0.550,0.078,0.372
577000,0.550,0.091,0.359
578000,0.554,0.085,0.361
579000,0.529,0.086,0.385
580000,0.527,0.100,0.373
581000,0.523,0.098,0.379
582000,0.513,0.091,0.396
