time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.033,0.927,0.040
3000,0.032,0.929,0.039
4000,0.033,0.922,0.045
5000,0.033,0.924,0.043
6000,0.032,0.934,0.034
7000,0.034,0.940,0.026
8000,0.034,0.933,0.033
9000,0.031,0.913,0.056
10000,0.031,0.925,0.044
11000,0.033,0.924,0.043
12000,0.034,0.928,0.038
13000,0.033,0.944,0.023
14000,0.032,0.938,0.030
15000,0.031,0.924,0.045
16000,0.034,0.927,0.039
17000,0.032,0.927,0.041
18000,0.033,0.932,0.035
19000,0.030,0.929,0.041
20000,0.032,0.936,0.032
21000,0.030,0.945,0.025
22000,0.031,0.941,0.028
23000,0.035,0.936,0.029
24000,0.036,0.931,0.033
25000,0.034,0.919,0.047
26000,0.032,0.936,0.032
27000,0.035,0.935,0.030
28000,0.032,0.934,0.034
29000,0.034,0.931,0.035
30000,0.032,0.928,0.040
31000,0.035,0.930,0.035
32000,0.033,0.923,0.044
33000,0.033,0.920,0.047
34000,0.033,0.926,0.041
35000,0.033,0.937,0.030
36000,0.031,0.944,0.025
37000,0.031,0.939,0.030
38000,0.033,0.931,0.036
39000,0.032,0.924,0.044
40000,0.033,0.934,0.033
41000,0.033,0.935,0.032
42000,0.034,0.931,0.035
43000,0.033,0.931,0.036
44000,0.032,0.927,0.041
45000,0.033,0.930,0.037
46000,0.039,0.910,0.051
47000,0.034,0.925,0.041
48000,0.031,0.931,0.038
49000,0.033,0.927,0.040
50000,0.030,0.928,0.042
51000,0.031,0.925,0.044
52000,0.031,0.936,0.033
53000,0.031,0.948,0.021
54000,0.033,0.924,0.043
55000,0.033,0.931,0.036
56000,0.032,0.925,0.043
57000,0.033,0.921,0.046
58000,0.036,0.933,0.031
59000,0.032,0.926,0.042
60000,0.032,0.936,0.032
61000,0.032,0.928,0.040
62000,0.031,0.924,0.045
63000,0.032,0.922,0.046
64000,0.033,0.922,0.045
65000,0.031,0.929,0.040
66000,0.034,0.934,0.032
67000,0.032,0.930,0.038
68000,0.036,0.921,0.043
69000,0.035,0.930,0.035
70000,0.036,0.928,0.036
71000,0.040,0.921,0.039
72000,0.038,0.922,0.040
73000,0.036,0.917,0.047
74000,0.032,0.926,0.042
75000,0.036,0.931,0.033
76000,0.034,0.932,0.034
77000,0.034,0.926,0.040
78000,0.034,0.940,0.026
79000,0.032,0.925,0.043
80000,0.033,0.928,0.039
81000,0.031,0.931,0.038
82000,0.030,0.929,0.041
83000,0.033,0.939,0.028
84000,0.033,0.929,0.038
85000,0.033,0.925,0.042
86000,0.035,0.917,0.048
87000,0.038,0.920,0.042
88000,0.035,0.922,0.043
89000,0.033,0.918,0.049
90000,0.030,0.938,0.032
91000,0.033,0.932,0.035
92000,0.033,0.930,0.037
93000,0.032,0.935,0.033
94000,0.032,0.924,0.044
95000,0.034,0.931,0.035
96000,0.035,0.925,0.040
97000,0.037,0.912,0.051
98000,0.035,0.926,0.039
99000,0.036,0.926,0.038
100000,0.035,0.934,0.031
101000,0.035,0.927,0.038
102000,0.034,0.918,0.048
103000,0.036,0.919,0.045
104000,0.036,0.920,0.044
105000,0.036,0.924,0.040
106000,0.035,0.925,0.040
107000,0.031,0.935,0.034
108000,0.034,0.929,0.037
109000,0.035,0.924,0.041
110000,0.035,0.923,0.042
111000,0.034,0.926,0.040
112000,0.033,0.930,0.037
113000,0.031,0.926,0.043
114000,0.030,0.941,0.029
115000,0.031,0.939,0.030
116000,0.031,0.937,0.032
117000,0.033,0.937,0.030
118000,0.032,0.937,0.031
119000,0.032,0.933,0.035
120000,0.036,0.921,0.043
121000,0.039,0.906,0.055
122000,0.034,0.931,0.035
123000,0.032,0.939,0.029
124000,0.031,0.945,0.024
125000,0.033,0.941,0.026
126000,0.031,0.938,0.031
127000,0.030,0.937,0.033
128000,0.030,0.935,0.035
129000,0.035,0.925,0.040
130000,0.034,0.925,0.041
131000,0.034,0.920,0.046
132000,0.030,0.927,0.043
133000,0.034,0.921,0.045
134000,0.037,0.918,0.045
135000,0.032,0.918,0.050
136000,0.032,0.929,0.039
137000,0.035,0.923,0.042
138000,0.033,0.930,0.037
139000,0.034,0.929,0.037
140000,0.030,0.942,0.028
141000,0.033,0.937,0.030
142000,0.031,0.934,0.035
143000,0.033,0.931,0.036
144000,0.035,0.931,0.034
145000,0.037,0.931,0.032
146000,0.035,0.933,0.032
147000,0.033,0.937,0.030
148000,0.033,0.934,0.033
149000,0.035,0.926,0.039
150000,0.035,0.927,0.038
151000,0.032,0.932,0.036
152000,0.033,0.937,0.030
153000,0.035,0.935,0.030
154000,0.036,0.938,0.026
155000,0.034,0.931,0.035
156000,0.030,0.933,0.037
157000,0.038,0.918,0.044
158000,0.035,0.925,0.040
159000,0.036,0.910,0.054
160000,0.032,0.908,0.060
161000,0.031,0.902,0.067
162000,0.030,0.920,0.050
163000,0.032,0.937,0.031
164000,0.035,0.945,0.020
165000,0.033,0.937,0.030
166000,0.032,0.944,0.024
167000,0.036,0.928,0.036
168000,0.033,0.937,0.030
169000,0.033,0.933,0.034
170000,0.032,0.938,0.030
171000,0.033,0.933,0.034
172000,0.034,0.937,0.029
173000,0.033,0.932,0.035
174000,0.031,0.935,0.034
175000,0.032,0.926,0.042
176000,0.032,0.936,0.032
177000,0.034,0.929,0.037
178000,0.032,0.928,0.040
179000,0.032,0.929,0.039
180000,0.032,0.938,0.030
181000,0.030,0.935,0.035
182000,0.033,0.933,0.034
183000,0.032,0.941,0.027
184000,0.035,0.940,0.025
185000,0.032,0.938,0.030
186000,0.034,0.922,0.044
187000,0.037,0.921,0.042
188000,0.034,0.916,0.050
189000,0.031,0.939,0.030
190000,0.031,0.937,0.032
191000,0.030,0.950,0.020
192000,0.032,0.931,0.037
193000,0.035,0.925,0.040
194000,0.034,0.925,0.041
195000,0.033,0.935,0.032
196000,0.038,0.917,0.045
197000,0.039,0.921,0.040
198000,0.038,0.926,0.036
199000,0.038,0.920,0.042
200000,0.035,0.935,0.030
201000,0.033,0.926,0.041
202000,0.034,0.918,0.048
203000,0.033,0.934,0.033
204000,0.031,0.929,0.040
205000,0.030,0.941,0.029
206000,0.032,0.939,0.029
207000,0.035,0.929,0.036
208000,0.031,0.933,0.036
209000,0.031,0.936,0.033
210000,0.032,0.933,0.035
211000,0.034,0.936,0.030
212000,0.035,0.930,0.035
213000,0.032,0.912,0.056
214000,0.035,0.916,0.049
215000,0.036,0.917,0.047
216000,0.035,0.931,0.034
217000,0.033,0.936,0.031
218000,0.037,0.926,0.037
219000,0.032,0.921,0.047
220000,0.035,0.929,0.036
221000,0.034,0.934,0.032
222000,0.034,0.926,0.040
223000,0.034,0.942,0.024
224000,0.033,0.941,0.026
225000,0.032,0.934,0.034
226000,0.033,0.931,0.036
227000,0.030,0.934,0.036
228000,0.030,0.938,0.032
229000,0.032,0.932,0.036
230000,0.033,0.936,0.031
231000,0.032,0.939,0.029
232000,0.033,0.942,0.025
233000,0.033,0.931,0.036
234000,0.034,0.926,0.040
235000,0.035,0.934,0.031
236000,0.033,0.942,0.025
237000,0.034,0.936,0.030
238000,0.031,0.925,0.044
239000,0.036,0.920,0.044
240000,0.033,0.944,0.023
241000,0.031,0.940,0.029
242000,0.031,0.938,0.031
243000,0.035,0.933,0.032
244000,0.033,0.934,0.033
245000,0.035,0.934,0.031
246000,0.037,0.933,0.030
247000,0.032,0.941,0.027
248000,0.035,0.925,0.040
249000,0.032,0.938,0.030
250000,0.032,0.941,0.027
251000,0.033,0.939,0.028
252000,0.032,0.943,0.025
253000,0.030,0.943,0.027
254000,0.032,0.941,0.027
255000,0.032,0.943,0.025
256000,0.031,0.940,0.029
257000,0.031,0.943,0.026
258000,0.031,0.949,0.020
259000,0.030,0.935,0.035
260000,0.030,0.931,0.039
261000,0.031,0.946,0.023
262000,0.034,0.933,0.033
263000,0.037,0.924,0.039
264000,0.034,0.924,0.042
265000,0.033,0.916,0.051
266000,0.037,0.926,0.037
267000,0.035,0.916,0.049
268000,0.032,0.926,0.042
269000,0.032,0.936,0.032
270000,0.035,0.930,0.035
271000,0.031,0.918,0.051
272000,0.035,0.921,0.044
273000,0.035,0.931,0.034
274000,0.035,0.931,0.034
275000,0.033,0.932,0.035
276000,0.032,0.935,0.033
277000,0.033,0.938,0.029
278000,0.033,0.942,0.025
279000,0.032,0.933,0.035
280000,0.031,0.935,0.034
281000,0.030,0.940,0.030
282000,0.030,0.937,0.033
283000,0.031,0.932,0.037
284000,0.033,0.942,0.025
285000,0.033,0.943,0.024
286000,0.032,0.943,0.025
287000,0.031,0.944,0.025
288000,0.030,0.941,0.029
289000,0.031,0.930,0.039
290000,0.033,0.926,0.041
291000,0.032,0.930,0.038
292000,0.034,0.924,0.042
293000,0.036,0.923,0.041
294000,0.036,0.932,0.032
295000,0.031,0.932,0.037
296000,0.031,0.929,0.040
297000,0.033,0.936,0.031
298000,0.034,0.940,0.026
299000,0.034,0.925,0.041
300000,0.034,0.919,0.047
301000,0.034,0.930,0.036
302000,0.031,0.918,0.051
303000,0.034,0.920,0.046
304000,0.032,0.919,0.049
305000,0.034,0.917,0.049
306000,0.034,0.932,0.034
307000,0.037,0.928,0.035
308000,0.033,0.933,0.034
309000,0.037,0.926,0.037
310000,0.033,0.935,0.032
311000,0.032,0.942,0.026
312000,0.033,0.941,0.026
313000,0.035,0.941,0.024
314000,0.036,0.940,0.024
315000,0.033,0.935,0.032
316000,0.031,0.930,0.039
317000,0.031,0.936,0.033
318000,0.032,0.928,0.040
319000,0.034,0.928,0.038
320000,0.033,0.930,0.037
321000,0.036,0.928,0.036
322000,0.036,0.931,0.033
323000,0.032,0.931,0.037
324000,0.037,0.932,0.031
325000,0.037,0.921,0.042
326000,0.032,0.936,0.032
327000,0.033,0.935,0.032
328000,0.036,0.925,0.039
329000,0.033,0.931,0.036
330000,0.032,0.929,0.039
331000,0.033,0.925,0.042
332000,0.037,0.925,0.038
333000,0.035,0.934,0.031
334000,0.031,0.938,0.031
335000,0.031,0.934,0.035
336000,0.031,0.929,0.040
337000,0.038,0.906,0.056
338000,0.038,0.904,0.058
339000,0.037,0.910,0.053
340000,0.033,0.914,0.053
341000,0.032,0.931,0.037
342000,0.032,0.926,0.042
343000,0.032,0.930,0.038
344000,0.033,0.933,0.034
345000,0.033,0.939,0.028
346000,0.031,0.931,0.038
347000,0.031,0.934,0.035
348000,0.031,0.929,0.040
349000,0.032,0.945,0.023
350000,0.031,0.929,0.040
351000,0.031,0.934,0.035
352000,0.031,0.937,0.032
353000,0.031,0.941,0.028
354000,0.033,0.940,0.027
355000,0.032,0.932,0.036
356000,0.033,0.929,0.038
357000,0.032,0.934,0.034
358000,0.033,0.932,0.035
359000,0.032,0.930,0.038
360000,0.032,0.926,0.042
361000,0.031,0.934,0.035
362000,0.034,0.925,0.041
363000,0.035,0.928,0.037
364000,0.035,0.929,0.036
365000,0.034,0.919,0.047
366000,0.034,0.928,0.038
367000,0.032,0.931,0.037
368000,0.033,0.934,0.033
369000,0.033,0.940,0.027
370000,0.032,0.940,0.028
371000,0.030,0.933,0.037
372000,0.030,0.938,0.032
