time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.944,0.025
3000,0.032,0.925,0.043
4000,0.034,0.923,0.043
5000,0.031,0.926,0.043
6000,0.034,0.916,0.050
7000,0.032,0.926,0.042
8000,0.035,0.916,0.049
9000,0.032,0.911,0.057
10000,0.034,0.916,0.050
11000,0.034,0.927,0.039
12000,0.032,0.930,0.038
13000,0.031,0.939,0.030
14000,0.032,0.924,0.044
15000,0.031,0.924,0.045
16000,0.031,0.929,0.040
17000,0.032,0.932,0.036
18000,0.038,0.917,0.045
19000,0.032,0.928,0.040
20000,0.031,0.930,0.039
21000,0.030,0.931,0.039
22000,0.031,0.926,0.043
23000,0.030,0.933,0.037
24000,0.031,0.938,0.031
25000,0.032,0.932,0.036
26000,0.031,0.922,0.047
27000,0.032,0.935,0.033
28000,0.036,0.928,0.036
29000,0.032,0.910,0.058
30000,0.030,0.910,0.060
31000,0.030,0.928,0.042
32000,0.032,0.932,0.036
33000,0.031,0.928,0.041
34000,0.032,0.930,0.038
35000,0.036,0.940,0.024
36000,0.034,0.937,0.029
37000,0.033,0.922,0.045
38000,0.036,0.922,0.042
39000,0.032,0.918,0.050
40000,0.034,0.923,0.043
41000,0.034,0.935,0.031
42000,0.034,0.926,0.040
43000,0.034,0.919,0.047
44000,0.036,0.930,0.034
45000,0.032,0.927,0.041
46000,0.032,0.931,0.037
47000,0.038,0.923,0.039
48000,0.038,0.916,0.046
49000,0.033,0.928,0.039
50000,0.033,0.933,0.034
51000,0.033,0.926,0.041
52000,0.031,0.931,0.038
53000,0.030,0.932,0.038
54000,0.034,0.929,0.037
55000,0.033,0.917,0.050
56000,0.032,0.918,0.050
57000,0.034,0.927,0.039
58000,0.035,0.919,0.046
59000,0.034,0.924,0.042
60000,0.037,0.923,0.040
61000,0.033,0.929,0.038
62000,0.034,0.916,0.050
63000,0.032,0.910,0.058
64000,0.035,0.927,0.038
65000,0.034,0.921,0.045
66000,0.032,0.927,0.041
67000,0.031,0.916,0.053
68000,0.031,0.931,0.038
69000,0.034,0.936,0.030
70000,0.032,0.933,0.035
71000,0.032,0.934,0.034
72000,0.031,0.923,0.046
73000,0.031,0.919,0.050
74000,0.031,0.934,0.035
75000,0.035,0.932,0.033
76000,0.038,0.923,0.039
77000,0.038,0.922,0.040
78000,0.034,0.919,0.047
79000,0.033,0.927,0.040
80000,0.035,0.922,0.043
81000,0.033,0.906,0.061
82000,0.035,0.916,0.049
83000,0.034,0.927,0.039
84000,0.035,0.921,0.044
85000,0.031,0.916,0.053
86000,0.031,0.922,0.047
87000,0.031,0.910,0.059
88000,0.035,0.914,0.051
89000,0.034,0.919,0.047
90000,0.033,0.925,0.042
91000,0.033,0.919,0.048
92000,0.031,0.921,0.048
93000,0.035,0.925,0.040
94000,0.030,0.928,0.042
95000,0.035,0.929,0.036
96000,0.035,0.913,0.052
97000,0.033,0.926,0.041
98000,0.035,0.924,0.041
99000,0.032,0.934,0.034
100000,0.030,0.935,0.035
101000,0.030,0.927,0.043
102000,0.032,0.933,0.035
103000,0.032,0.928,0.040
104000,0.031,0.921,0.048
105000,0.033,0.918,0.049
106000,0.032,0.918,0.050
107000,0.035,0.928,0.037
108000,0.041,0.918,0.041
109000,0.033,0.913,0.054
110000,0.036,0.927,0.037
111000,0.035,0.910,0.055
112000,0.032,0.906,0.062
113000,0.033,0.923,0.044
114000,0.033,0.924,0.043
115000,0.033,0.927,0.040
116000,0.030,0.934,0.036
117000,0.031,0.933,0.036
118000,0.032,0.925,0.043
119000,0.035,0.921,0.044
120000,0.032,0.936,0.032
121000,0.036,0.939,0.025
122000,0.033,0.927,0.040
123000,0.032,0.923,0.045
124000,0.031,0.923,0.046
125000,0.031,0.930,0.039
126000,0.032,0.938,0.030
127000,0.036,0.935,0.029
128000,0.033,0.931,0.036
129000,0.032,0.927,0.041
130000,0.036,0.941,0.023
131000,0.035,0.915,0.050
132000,0.036,0.918,0.046
133000,0.033,0.916,0.051
134000,0.034,0.924,0.042
135000,0.034,0.911,0.055
136000,0.033,0.918,0.049
