time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.904,0.066
3000,0.030,0.860,0.110
4000,0.031,0.779,0.190
5000,0.032,0.704,0.264
6000,0.039,0.615,0.346
7000,0.048,0.553,0.399
8000,0.067,0.454,0.479
9000,0.076,0.370,0.554
10000,0.086,0.317,0.597
11000,0.094,0.236,0.670
12000,0.128,0.223,0.649
13000,0.120,0.187,0.693
14000,0.118,0.193,0.689
15000,0.127,0.168,0.705
16000,0.153,0.174,0.673
17000,0.164,0.161,0.675
18000,0.152,0.138,0.710
19000,0.166,0.115,0.719
20000,0.170,0.117,0.713
21000,0.182,0.105,0.713
22000,0.180,0.125,0.695
23000,0.173,0.121,0.706
24000,0.164,0.112,0.724
25000,0.179,0.112,0.709
26000,0.162,0.128,0.710
27000,0.143,0.142,0.715
28000,0.139,0.147,0.714
29000,0.128,0.153,0.719
30000,0.142,0.146,0.712
31000,0.144,0.128,0.728
32000,0.150,0.133,0.717
33000,0.166,0.130,0.704
34000,0.163,0.113,0.724
35000,0.162,0.116,0.722
36000,0.163,0.116,0.721
37000,0.166,0.122,0.712
38000,0.170,0.139,0.691
39000,0.166,0.119,0.715
40000,0.171,0.126,0.703
41000,0.163,0.125,0.712
42000,0.175,0.113,0.712
43000,0.160,0.108,0.732
44000,0.162,0.127,0.711
45000,0.174,0.123,0.703
46000,0.181,0.131,0.688
47000,0.177,0.129,0.694
48000,0.158,0.133,0.709
49000,0.160,0.137,0.703
50000,0.167,0.138,0.695
51000,0.174,0.118,0.708
52000,0.169,0.134,0.697
53000,0.160,0.122,0.718
54000,0.164,0.117,0.719
55000,0.178,0.124,0.698
56000,0.171,0.099,0.730
57000,0.186,0.100,0.714
58000,0.212,0.099,0.689
59000,0.197,0.098,0.705
60000,0.198,0.113,0.689
61000,0.185,0.123,0.692
62000,0.196,0.109,0.695
63000,0.173,0.101,0.726
64000,0.182,0.117,0.701
65000,0.197,0.130,0.673
66000,0.200,0.141,0.659
67000,0.192,0.117,0.691
68000,0.185,0.116,0.699
69000,0.177,0.119,0.704
70000,0.178,0.124,0.698
71000,0.161,0.123,0.716
72000,0.158,0.133,0.709
73000,0.166,0.149,0.685
74000,0.160,0.155,0.685
75000,0.170,0.154,0.676
76000,0.169,0.148,0.683
77000,0.165,0.119,0.716
78000,0.169,0.119,0.712
79000,0.174,0.113,0.713
80000,0.171,0.132,0.697
81000,0.181,0.119,0.700
82000,0.208,0.107,0.685
83000,0.195,0.109,0.696
84000,0.181,0.114,0.705
85000,0.179,0.134,0.687
86000,0.199,0.107,0.694
87000,0.178,0.110,0.712
88000,0.181,0.113,0.706
89000,0.176,0.117,0.707
90000,0.175,0.124,0.701
91000,0.173,0.128,0.699
92000,0.169,0.116,0.715
93000,0.185,0.118,0.697
94000,0.172,0.129,0.699
95000,0.162,0.139,0.699
96000,0.194,0.135,0.671
97000,0.170,0.118,0.712
98000,0.171,0.124,0.705
99000,0.156,0.152,0.692
100000,0.141,0.152,0.707
101000,0.125,0.150,0.725
102000,0.140,0.150,0.710
103000,0.132,0.146,0.722
104000,0.136,0.151,0.713
105000,0.162,0.152,0.686
106000,0.169,0.150,0.681
107000,0.176,0.130,0.694
108000,0.181,0.140,0.679
109000,0.183,0.127,0.690
110000,0.164,0.113,0.723
111000,0.167,0.126,0.707
112000,0.152,0.125,0.723
113000,0.159,0.116,0.725
114000,0.185,0.109,0.706
115000,0.215,0.101,0.684
116000,0.209,0.096,0.695
117000,0.197,0.104,0.699
118000,0.171,0.116,0.713
119000,0.190,0.112,0.698
120000,0.199,0.106,0.695
121000,0.221,0.097,0.682
122000,0.218,0.099,0.683
123000,0.204,0.102,0.694
124000,0.218,0.085,0.697
125000,0.206,0.091,0.703
126000,0.186,0.098,0.716
127000,0.197,0.110,0.693
128000,0.196,0.115,0.689
129000,0.198,0.123,0.679
130000,0.190,0.132,0.678
131000,0.190,0.124,0.686
132000,0.170,0.132,0.698
133000,0.163,0.133,0.704
134000,0.185,0.152,0.663
135000,0.186,0.148,0.666
136000,0.175,0.138,0.687
137000,0.185,0.126,0.689
138000,0.192,0.122,0.686
139000,0.191,0.123,0.686
140000,0.190,0.120,0.690
141000,0.180,0.146,0.674
142000,0.159,0.154,0.687
143000,0.161,0.155,0.684
144000,0.159,0.143,0.698
145000,0.159,0.153,0.688
146000,0.166,0.142,0.692
147000,0.176,0.151,0.673
148000,0.169,0.151,0.680
149000,0.182,0.158,0.660
150000,0.177,0.129,0.694
151000,0.154,0.138,0.708
152000,0.159,0.142,0.699
153000,0.169,0.150,0.681
154000,0.165,0.134,0.701
155000,0.181,0.129,0.690
156000,0.177,0.125,0.698
157000,0.177,0.141,0.682
158000,0.172,0.123,0.705
159000,0.177,0.125,0.698
160000,0.200,0.112,0.688
161000,0.193,0.122,0.685
162000,0.187,0.114,0.699
163000,0.182,0.102,0.716
164000,0.171,0.114,0.715
165000,0.173,0.105,0.722
166000,0.160,0.105,0.735
167000,0.175,0.114,0.711
168000,0.192,0.108,0.700
169000,0.202,0.106,0.692
170000,0.224,0.111,0.665
171000,0.213,0.114,0.673
172000,0.192,0.113,0.695
173000,0.194,0.119,0.687
174000,0.177,0.124,0.699
175000,0.173,0.118,0.709
176000,0.174,0.136,0.690
177000,0.171,0.152,0.677
178000,0.195,0.156,0.649
179000,0.175,0.147,0.678
180000,0.173,0.157,0.670
181000,0.149,0.147,0.704
182000,0.154,0.158,0.688
183000,0.160,0.131,0.709
184000,0.164,0.131,0.705
185000,0.184,0.121,0.695
186000,0.180,0.122,0.698
187000,0.183,0.119,0.698
188000,0.171,0.114,0.715
189000,0.177,0.107,0.716
190000,0.168,0.114,0.718
191000,0.186,0.130,0.684
192000,0.158,0.133,0.709
193000,0.153,0.126,0.721
194000,0.150,0.119,0.731
195000,0.164,0.136,0.700
196000,0.167,0.145,0.688
197000,0.162,0.117,0.721
198000,0.163,0.123,0.714
199000,0.177,0.148,0.675
200000,0.165,0.171,0.664
201000,0.163,0.154,0.683
202000,0.154,0.156,0.690
203000,0.160,0.131,0.709
204000,0.168,0.121,0.711
205000,0.179,0.133,0.688
206000,0.166,0.125,0.709
207000,0.167,0.139,0.694
208000,0.168,0.133,0.699
209000,0.166,0.107,0.727
210000,0.164,0.125,0.711
211000,0.172,0.132,0.696
212000,0.202,0.121,0.677
213000,0.215,0.120,0.665
214000,0.199,0.119,0.682
215000,0.196,0.102,0.702
216000,0.188,0.115,0.697
217000,0.198,0.119,0.683
218000,0.189,0.126,0.685
219000,0.189,0.120,0.691
220000,0.179,0.118,0.703
221000,0.195,0.117,0.688
222000,0.188,0.107,0.705
223000,0.200,0.109,0.691
224000,0.186,0.116,0.698
225000,0.193,0.108,0.699
226000,0.192,0.106,0.702
227000,0.180,0.111,0.709
228000,0.179,0.106,0.715
229000,0.184,0.094,0.722
230000,0.184,0.106,0.710
231000,0.203,0.127,0.670
232000,0.199,0.122,0.679
233000,0.185,0.106,0.709
234000,0.176,0.111,0.713
235000,0.176,0.117,0.707
236000,0.175,0.114,0.711
237000,0.198,0.111,0.691
238000,0.218,0.110,0.672
239000,0.187,0.100,0.713
240000,0.186,0.109,0.705
241000,0.176,0.109,0.715
242000,0.164,0.098,0.738
243000,0.193,0.108,0.699
244000,0.181,0.124,0.695
245000,0.205,0.117,0.678
246000,0.208,0.113,0.679
247000,0.200,0.099,0.701
248000,0.223,0.089,0.688
249000,0.236,0.095,0.669
250000,0.221,0.096,0.683
251000,0.195,0.104,0.701
252000,0.186,0.102,0.712
253000,0.181,0.112,0.707
254000,0.186,0.148,0.666
255000,0.178,0.121,0.701
256000,0.177,0.110,0.713
257000,0.183,0.112,0.705
258000,0.189,0.144,0.667
259000,0.194,0.130,0.676
260000,0.188,0.112,0.700
261000,0.180,0.104,0.716
262000,0.200,0.090,0.710
263000,0.190,0.097,0.713
264000,0.191,0.093,0.716
265000,0.193,0.099,0.708
266000,0.199,0.099,0.702
267000,0.201,0.092,0.707
268000,0.212,0.115,0.673
269000,0.199,0.120,0.681
270000,0.201,0.115,0.684
271000,0.206,0.129,0.665
272000,0.184,0.123,0.693
273000,0.161,0.126,0.713
274000,0.178,0.122,0.700
275000,0.190,0.114,0.696
276000,0.189,0.119,0.692
277000,0.184,0.113,0.703
278000,0.179,0.091,0.730
279000,0.193,0.108,0.699
280000,0.212,0.115,0.673
281000,0.205,0.118,0.677
282000,0.192,0.123,0.685
283000,0.197,0.132,0.671
284000,0.180,0.104,0.716
285000,0.169,0.121,0.710
286000,0.149,0.112,0.739
287000,0.164,0.123,0.713
288000,0.165,0.118,0.717
289000,0.177,0.126,0.697
290000,0.181,0.108,0.711
291000,0.183,0.112,0.705
292000,0.175,0.120,0.705
293000,0.188,0.119,0.693
294000,0.191,0.106,0.703
295000,0.214,0.094,0.692
296000,0.204,0.102,0.694
297000,0.192,0.097,0.711
298000,0.175,0.118,0.707
299000,0.187,0.132,0.681
300000,0.190,0.139,0.671
301000,0.204,0.131,0.665
302000,0.195,0.143,0.662
303000,0.184,0.119,0.697
304000,0.185,0.133,0.682
305000,0.216,0.120,0.664
306000,0.207,0.103,0.690
307000,0.197,0.111,0.692
308000,0.176,0.121,0.703
309000,0.186,0.120,0.694
310000,0.174,0.119,0.707
311000,0.181,0.115,0.704
312000,0.173,0.131,0.696
313000,0.186,0.122,0.692
314000,0.190,0.108,0.702
315000,0.198,0.116,0.686
316000,0.209,0.109,0.682
317000,0.197,0.117,0.686
318000,0.196,0.118,0.686
319000,0.194,0.106,0.700
320000,0.183,0.100,0.717
321000,0.196,0.117,0.687
322000,0.169,0.112,0.719
323000,0.190,0.117,0.693
324000,0.187,0.129,0.684
325000,0.190,0.121,0.689
326000,0.201,0.113,0.686
327000,0.196,0.116,0.688
328000,0.202,0.128,0.670
329000,0.191,0.109,0.700
330000,0.184,0.117,0.699
331000,0.160,0.112,0.728
332000,0.183,0.125,0.692
333000,0.177,0.125,0.698
334000,0.189,0.121,0.690
335000,0.188,0.099,0.713
336000,0.194,0.099,0.707
337000,0.188,0.105,0.707
338000,0.195,0.103,0.702
339000,0.197,0.106,0.697
340000,0.220,0.088,0.692
341000,0.204,0.090,0.706
342000,0.215,0.079,0.706
343000,0.211,0.091,0.698
344000,0.211,0.099,0.690
345000,0.189,0.100,0.711
346000,0.202,0.109,0.689
347000,0.186,0.117,0.697
348000,0.180,0.124,0.696
349000,0.182,0.109,0.709
350000,0.191,0.107,0.702
351000,0.209,0.104,0.687
352000,0.194,0.104,0.702
353000,0.204,0.112,0.684
354000,0.205,0.116,0.679
355000,0.180,0.116,0.704
356000,0.168,0.141,0.691
357000,0.163,0.120,0.717
358000,0.160,0.138,0.702
359000,0.163,0.135,0.702
360000,0.162,0.133,0.705
361000,0.160,0.142,0.698
362000,0.175,0.120,0.705
363000,0.211,0.113,0.676
364000,0.198,0.100,0.702
365000,0.181,0.110,0.709
366000,0.192,0.113,0.695
367000,0.194,0.133,0.673
368000,0.204,0.136,0.660
369000,0.185,0.134,0.681
370000,0.183,0.134,0.683
371000,0.184,0.141,0.675
372000,0.193,0.136,0.671
373000,0.183,0.122,0.695
374000,0.177,0.134,0.689
375000,0.175,0.119,0.706
376000,0.183,0.096,0.721
377000,0.182,0.083,0.735
378000,0.202,0.127,0.671
379000,0.186,0.111,0.703
380000,0.181,0.104,0.715
381000,0.158,0.108,0.734
382000,0.169,0.116,0.715
383000,0.183,0.120,0.697
384000,0.225,0.106,0.669
385000,0.215,0.101,0.684
386000,0.200,0.097,0.703
387000,0.202,0.125,0.673
388000,0.185,0.136,0.679
389000,0.168,0.138,0.694
390000,0.159,0.130,0.711
391000,0.139,0.136,0.725
392000,0.149,0.138,0.713
393000,0.151,0.143,0.706
394000,0.137,0.149,0.714
395000,0.142,0.152,0.706
396000,0.147,0.143,0.710
397000,0.159,0.164,0.677
398000,0.157,0.146,0.697
399000,0.162,0.137,0.701
400000,0.165,0.146,0.689
401000,0.156,0.140,0.704
402000,0.163,0.140,0.697
403000,0.184,0.117,0.699
404000,0.171,0.132,0.697
405000,0.173,0.132,0.695
406000,0.158,0.133,0.709
407000,0.167,0.125,0.708
408000,0.183,0.121,0.696
409000,0.165,0.109,0.726
410000,0.164,0.118,0.718
411000,0.185,0.108,0.707
412000,0.196,0.113,0.691
413000,0.183,0.118,0.699
414000,0.190,0.123,0.687
415000,0.184,0.129,0.687
416000,0.172,0.121,0.707
417000,0.181,0.124,0.695
418000,0.185,0.114,0.701
419000,0.169,0.121,0.710
420000,0.173,0.111,0.716
421000,0.178,0.108,0.714
422000,0.193,0.123,0.684
423000,0.184,0.105,0.711
424000,0.189,0.110,0.701
425000,0.193,0.104,0.703
426000,0.190,0.130,0.680
427000,0.186,0.135,0.679
428000,0.179,0.123,0.698
429000,0.174,0.134,0.692
430000,0.181,0.119,0.700
431000,0.204,0.122,0.674
432000,0.206,0.113,0.681
433000,0.207,0.107,0.686
434000,0.215,0.098,0.687
435000,0.201,0.120,0.679
436000,0.209,0.109,0.682
437000,0.209,0.116,0.675
438000,0.198,0.129,0.673
439000,0.192,0.117,0.691
440000,0.187,0.118,0.695
441000,0.205,0.125,0.670
442000,0.184,0.151,0.665
443000,0.187,0.167,0.646
444000,0.165,0.121,0.714
445000,0.173,0.125,0.702
446000,0.166,0.149,0.685
447000,0.179,0.148,0.673
448000,0.166,0.132,0.702
449000,0.171,0.126,0.703
450000,0.175,0.111,0.714
451000,0.174,0.106,0.720
452000,0.167,0.105,0.728
453000,0.204,0.094,0.702
454000,0.213,0.097,0.690
455000,0.209,0.088,0.703
456000,0.199,0.110,0.691
457000,0.213,0.111,0.676
458000,0.227,0.114,0.659
459000,0.209,0.104,0.687
460000,0.180,0.123,0.697
461000,0.175,0.115,0.710
462000,0.182,0.119,0.699
463000,0.170,0.116,0.714
464000,0.171,0.124,0.705
465000,0.184,0.112,0.704
466000,0.171,0.117,0.712
467000,0.179,0.115,0.706
468000,0.190,0.103,0.707
469000,0.190,0.125,0.685
470000,0.190,0.133,0.677
471000,0.193,0.113,0.694
472000,0.189,0.120,0.691
473000,0.172,0.127,0.701
474000,0.177,0.150,0.673
475000,0.178,0.154,0.668
476000,0.177,0.145,0.678
477000,0.185,0.125,0.690
478000,0.172,0.127,0.701
479000,0.158,0.138,0.704
480000,0.167,0.152,0.681
481000,0.166,0.155,0.679
482000,0.165,0.144,0.691
483000,0.167,0.152,0.681
484000,0.181,0.136,0.683
485000,0.178,0.113,0.709
486000,0.167,0.115,0.718
487000,0.177,0.131,0.692
488000,0.164,0.124,0.712
489000,0.164,0.124,0.712
490000,0.173,0.120,0.707
491000,0.162,0.118,0.720
492000,0.176,0.127,0.697
493000,0.158,0.099,0.743
494000,0.157,0.120,0.723
495000,0.156,0.122,0.722
496000,0.166,0.128,0.706
497000,0.169,0.130,0.701
498000,0.163,0.126,0.711
499000,0.178,0.115,0.707
500000,0.165,0.134,0.701
501000,0.170,0.135,0.695
502000,0.170,0.146,0.684
503000,0.152,0.145,0.703
504000,0.146,0.137,0.717
505000,0.175,0.140,0.685
506000,0.168,0.125,0.707
507000,0.177,0.141,0.682
508000,0.162,0.168,0.670
509000,0.153,0.155,0.692
510000,0.175,0.139,0.686
511000,0.186,0.129,0.685
512000,0.189,0.138,0.673
513000,0.169,0.136,0.695
514000,0.186,0.123,0.691
515000,0.176,0.119,0.705
516000,0.167,0.101,0.732
517000,0.177,0.112,0.711
518000,0.174,0.109,0.717
519000,0.166,0.113,0.721
520000,0.185,0.115,0.700
521000,0.186,0.106,0.708
522000,0.208,0.113,0.679
523000,0.185,0.112,0.703
524000,0.171,0.112,0.717
525000,0.178,0.120,0.702
526000,0.172,0.124,0.704
527000,0.170,0.127,0.703
528000,0.180,0.133,0.687
529000,0.177,0.127,0.696
530000,0.176,0.124,0.700
531000,0.169,0.123,0.708
532000,0.165,0.130,0.705
533000,0.161,0.136,0.703
534000,0.156,0.126,0.718
535000,0.160,0.126,0.714
536000,0.151,0.125,0.724
537000,0.154,0.118,0.728
538000,0.157,0.117,0.726
539000,0.162,0.127,0.711
540000,0.186,0.115,0.699
541000,0.173,0.112,0.715
542000,0.173,0.102,0.725
543000,0.157,0.101,0.742
544000,0.177,0.110,0.713
545000,0.173,0.111,0.716
546000,0.172,0.118,0.710
547000,0.179,0.124,0.697
548000,0.174,0.127,0.699
549000,0.186,0.126,0.688
550000,0.184,0.131,0.685
551000,0.173,0.137,0.690
552000,0.171,0.130,0.699
553000,0.164,0.135,0.701
554000,0.158,0.140,0.702
555000,0.157,0.112,0.731
556000,0.172,0.132,0.696
557000,0.167,0.134,0.699
558000,0.154,0.131,0.715
559000,0.173,0.114,0.713
560000,0.178,0.099,0.723
561000,0.175,0.119,0.706
562000,0.184,0.121,0.695
563000,0.175,0.107,0.718
564000,0.180,0.123,0.697
565000,0.181,0.118,0.701
566000,0.186,0.117,0.697
567000,0.175,0.123,0.702
568000,0.161,0.141,0.698
569000,0.161,0.121,0.718
570000,0.176,0.113,0.711
571000,0.170,0.123,0.707
572000,0.176,0.126,0.698
573000,0.159,0.123,0.718
574000,0.169,0.126,0.705
575000,0.179,0.123,0.698
576000,0.193,0.104,0.703
577000,0.186,0.113,0.701
578000,0.163,0.112,0.725
579000,0.179,0.113,0.708
580000,0.169,0.124,0.707
581000,0.183,0.135,0.682
582000,0.177,0.154,0.669
583000,0.165,0.126,0.709
584000,0.184,0.137,0.679
585000,0.169,0.121,0.710
586000,0.167,0.135,0.698
587000,0.161,0.137,0.702
588000,0.182,0.131,0.687
589000,0.181,0.134,0.685
590000,0.173,0.128,0.699
591000,0.174,0.141,0.685
592000,0.167,0.141,0.692
593000,0.181,0.125,0.694
594000,0.205,0.114,0.681
595000,0.196,0.118,0.686
596000,0.197,0.115,0.688
597000,0.213,0.112,0.675
598000,0.196,0.121,0.683
599000,0.185,0.116,0.699
600000,0.174,0.127,0.699
601000,0.211,0.133,0.656
602000,0.203,0.142,0.655
603000,0.204,0.126,0.670
604000,0.197,0.114,0.689
605000,0.190,0.110,0.700
606000,0.198,0.112,0.690
607000,0.186,0.118,0.696
608000,0.179,0.120,0.701
609000,0.177,0.112,0.711
610000,0.185,0.111,0.704
611000,0.193,0.095,0.712
612000,0.185,0.108,0.707
613000,0.176,0.109,0.715
614000,0.162,0.111,0.727
615000,0.195,0.110,0.695
616000,0.190,0.098,0.712
617000,0.180,0.118,0.702
618000,0.179,0.110,0.711
619000,0.188,0.103,0.709
620000,0.166,0.111,0.723
621000,0.159,0.108,0.733
622000,0.166,0.111,0.723
623000,0.164,0.123,0.713
624000,0.168,0.140,0.692
625000,0.178,0.140,0.682
626000,0.168,0.133,0.699
627000,0.174,0.119,0.707
628000,0.163,0.120,0.717
629000,0.172,0.123,0.705
630000,0.173,0.118,0.709
631000,0.199,0.097,0.704
632000,0.203,0.100,0.697
633000,0.208,0.128,0.664
634000,0.196,0.143,0.661
635000,0.170,0.136,0.694
636000,0.166,0.130,0.704
637000,0.168,0.131,0.701
638000,0.168,0.112,0.720
639000,0.169,0.113,0.718
640000,0.167,0.116,0.717
641000,0.175,0.126,0.699
642000,0.148,0.121,0.731
643000,0.159,0.130,0.711
644000,0.166,0.114,0.720
645000,0.175,0.124,0.701
646000,0.180,0.117,0.703
647000,0.171,0.110,0.719
648000,0.168,0.113,0.719
649000,0.145,0.130,0.725
650000,0.152,0.130,0.718
651000,0.176,0.121,0.703
652000,0.167,0.093,0.740
653000,0.197,0.111,0.692
654000,0.177,0.113,0.710
655000,0.170,0.117,0.713
656000,0.158,0.121,0.721
657000,0.161,0.118,0.721
658000,0.155,0.131,0.714
659000,0.171,0.119,0.710
660000,0.171,0.127,0.702
661000,0.168,0.132,0.700
662000,0.154,0.159,0.687
663000,0.159,0.152,0.689
664000,0.169,0.135,0.696
665000,0.188,0.132,0.680
666000,0.176,0.115,0.709
667000,0.179,0.107,0.714
668000,0.192,0.113,0.695
669000,0.175,0.119,0.706
670000,0.165,0.113,0.722
671000,0.181,0.117,0.702
672000,0.187,0.113,0.700
673000,0.181,0.123,0.696
674000,0.166,0.107,0.727
675000,0.163,0.117,0.720
676000,0.161,0.148,0.691
677000,0.155,0.137,0.708
678000,0.163,0.154,0.683
679000,0.160,0.158,0.682
680000,0.171,0.145,0.684
681000,0.179,0.137,0.684
682000,0.164,0.151,0.685
