time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.917,0.053
3000,0.033,0.893,0.074
4000,0.034,0.876,0.090
5000,0.036,0.851,0.113
6000,0.041,0.832,0.127
7000,0.047,0.802,0.151
8000,0.049,0.773,0.178
9000,0.054,0.746,0.200
10000,0.057,0.710,0.233
11000,0.064,0.691,0.245
12000,0.061,0.669,0.270
13000,0.072,0.651,0.277
14000,0.081,0.629,0.290
15000,0.078,0.632,0.290
16000,0.089,0.618,0.293
17000,0.095,0.602,0.303
18000,0.102,0.587,0.311
19000,0.106,0.568,0.326
20000,0.112,0.551,0.337
21000,0.113,0.560,0.327
22000,0.108,0.523,0.369
23000,0.108,0.534,0.358
24000,0.121,0.500,0.379
25000,0.132,0.506,0.362
26000,0.122,0.501,0.377
27000,0.138,0.490,0.372
28000,0.125,0.484,0.391
29000,0.126,0.452,0.422
30000,0.130,0.461,0.409
31000,0.158,0.455,0.387
32000,0.183,0.425,0.392
33000,0.205,0.393,0.402
34000,0.197,0.398,0.405
35000,0.207,0.377,0.416
36000,0.204,0.374,0.422
37000,0.211,0.360,0.429
38000,0.234,0.320,0.446
39000,0.222,0.317,0.461
40000,0.234,0.348,0.418
41000,0.248,0.308,0.444
42000,0.230,0.312,0.458
43000,0.232,0.334,0.434
44000,0.233,0.334,0.433
45000,0.220,0.336,0.444
46000,0.240,0.323,0.437
47000,0.237,0.326,0.437
48000,0.230,0.334,0.436
49000,0.225,0.298,0.477
50000,0.251,0.292,0.457
51000,0.279,0.280,0.441
52000,0.277,0.285,0.438
53000,0.318,0.253,0.429
54000,0.317,0.223,0.460
55000,0.316,0.242,0.442
56000,0.310,0.240,0.450
57000,0.316,0.230,0.454
58000,0.339,0.198,0.463
59000,0.379,0.208,0.413
60000,0.401,0.183,0.416
61000,0.404,0.180,0.416
62000,0.414,0.156,0.430
63000,0.418,0.161,0.421
64000,0.430,0.156,0.414
65000,0.429,0.137,0.434
66000,0.439,0.138,0.423
67000,0.436,0.146,0.418
68000,0.472,0.140,0.388
69000,0.468,0.127,0.405
70000,0.470,0.147,0.383
71000,0.458,0.136,0.406
72000,0.494,0.126,0.380
73000,0.522,0.103,0.375
74000,0.528,0.091,0.381
75000,0.555,0.081,0.364
76000,0.571,0.095,0.334
77000,0.563,0.092,0.345
78000,0.535,0.083,0.382
79000,0.525,0.096,0.379
80000,0.536,0.100,0.364
81000,0.532,0.089,0.379
82000,0.562,0.085,0.353
83000,0.582,0.073,0.345
84000,0.578,0.073,0.349
85000,0.613,0.057,0.330
86000,0.635,0.053,0.312
87000,0.668,0.034,0.298
88000,0.676,0.042,0.282
89000,0.652,0.050,0.298
90000,0.666,0.052,0.282
91000,0.683,0.041,0.276
