time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.032,0.911,0.057
3000,0.031,0.879,0.090
4000,0.030,0.838,0.132
5000,0.035,0.808,0.157
6000,0.035,0.754,0.211
7000,0.044,0.710,0.246
8000,0.041,0.676,0.283
9000,0.055,0.643,0.302
10000,0.055,0.601,0.344
11000,0.061,0.567,0.372
12000,0.085,0.535,0.380
13000,0.115,0.480,0.405
14000,0.121,0.449,0.430
15000,0.116,0.465,0.419
16000,0.125,0.413,0.462
17000,0.136,0.407,0.457
18000,0.155,0.379,0.466
19000,0.148,0.335,0.517
20000,0.169,0.331,0.500
21000,0.192,0.307,0.501
22000,0.213,0.276,0.511
23000,0.214,0.270,0.516
24000,0.208,0.273,0.519
25000,0.219,0.258,0.523
26000,0.214,0.245,0.541
27000,0.208,0.239,0.553
28000,0.232,0.236,0.532
29000,0.248,0.231,0.521
30000,0.268,0.221,0.511
31000,0.274,0.205,0.521
32000,0.276,0.198,0.526
33000,0.292,0.163,0.545
34000,0.293,0.172,0.535
35000,0.321,0.164,0.515
36000,0.333,0.163,0.504
37000,0.291,0.154,0.555
38000,0.312,0.163,0.525
39000,0.332,0.158,0.510
40000,0.309,0.169,0.522
41000,0.334,0.159,0.507
42000,0.347,0.165,0.488
43000,0.321,0.151,0.528
44000,0.321,0.172,0.507
45000,0.324,0.143,0.533
46000,0.339,0.177,0.484
47000,0.348,0.155,0.497
48000,0.336,0.151,0.513
49000,0.336,0.154,0.510
50000,0.326,0.156,0.518
51000,0.321,0.162,0.517
52000,0.317,0.158,0.525
53000,0.304,0.176,0.520
54000,0.313,0.171,0.516
55000,0.323,0.174,0.503
56000,0.323,0.174,0.503
57000,0.344,0.170,0.486
58000,0.309,0.174,0.517
59000,0.315,0.159,0.526
60000,0.330,0.142,0.528
61000,0.332,0.146,0.522
62000,0.336,0.141,0.523
63000,0.356,0.150,0.494
64000,0.352,0.146,0.502
65000,0.349,0.157,0.494
66000,0.372,0.146,0.482
67000,0.386,0.142,0.472
68000,0.369,0.138,0.493
69000,0.342,0.134,0.524
