time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.938,0.031
3000,0.033,0.930,0.037
4000,0.031,0.933,0.036
5000,0.032,0.933,0.035
6000,0.035,0.925,0.040
7000,0.033,0.934,0.033
8000,0.033,0.936,0.031
9000,0.035,0.917,0.048
10000,0.035,0.935,0.030
11000,0.035,0.934,0.031
12000,0.035,0.930,0.035
13000,0.033,0.919,0.048
14000,0.035,0.927,0.038
15000,0.035,0.935,0.030
16000,0.036,0.942,0.022
17000,0.035,0.934,0.031
18000,0.036,0.935,0.029
19000,0.033,0.943,0.024
20000,0.031,0.948,0.021
21000,0.033,0.942,0.025
22000,0.031,0.937,0.032
23000,0.030,0.931,0.039
24000,0.032,0.928,0.040
25000,0.032,0.932,0.036
26000,0.031,0.922,0.047
27000,0.034,0.934,0.032
28000,0.034,0.931,0.035
29000,0.038,0.917,0.045
30000,0.031,0.925,0.044
31000,0.032,0.932,0.036
32000,0.033,0.934,0.033
33000,0.034,0.933,0.033
34000,0.031,0.930,0.039
35000,0.032,0.932,0.036
36000,0.031,0.942,0.027
37000,0.033,0.940,0.027
38000,0.033,0.936,0.031
39000,0.035,0.940,0.025
40000,0.031,0.927,0.042
41000,0.033,0.942,0.025
42000,0.031,0.947,0.022
43000,0.032,0.943,0.025
44000,0.032,0.936,0.032
45000,0.034,0.941,0.025
46000,0.033,0.934,0.033
47000,0.033,0.946,0.021
48000,0.030,0.943,0.027
49000,0.030,0.943,0.027
50000,0.031,0.936,0.033
51000,0.039,0.926,0.035
52000,0.036,0.929,0.035
53000,0.039,0.930,0.031
54000,0.034,0.923,0.043
55000,0.032,0.935,0.033
56000,0.030,0.923,0.047
57000,0.032,0.936,0.032
58000,0.033,0.929,0.038
59000,0.030,0.944,0.026
60000,0.032,0.942,0.026
61000,0.032,0.941,0.027
62000,0.033,0.940,0.027
63000,0.036,0.926,0.038
64000,0.035,0.923,0.042
65000,0.032,0.931,0.037
66000,0.032,0.933,0.035
67000,0.036,0.928,0.036
68000,0.034,0.923,0.043
69000,0.037,0.919,0.044
70000,0.035,0.920,0.045
71000,0.033,0.908,0.059
72000,0.035,0.930,0.035
73000,0.035,0.929,0.036
74000,0.032,0.947,0.021
75000,0.031,0.952,0.017
76000,0.031,0.947,0.022
77000,0.032,0.944,0.024
78000,0.031,0.952,0.017
79000,0.030,0.950,0.020
80000,0.031,0.940,0.029
81000,0.033,0.939,0.028
82000,0.032,0.935,0.033
83000,0.032,0.945,0.023
84000,0.032,0.938,0.030
85000,0.030,0.931,0.039
86000,0.030,0.948,0.022
87000,0.030,0.940,0.030
88000,0.033,0.933,0.034
89000,0.033,0.943,0.024
90000,0.036,0.937,0.027
91000,0.033,0.929,0.038
92000,0.032,0.928,0.040
93000,0.032,0.936,0.032
94000,0.036,0.936,0.028
95000,0.033,0.927,0.040
96000,0.034,0.924,0.042
97000,0.033,0.933,0.034
98000,0.032,0.936,0.032
99000,0.035,0.937,0.028
100000,0.032,0.939,0.029
101000,0.033,0.937,0.030
102000,0.033,0.936,0.031
103000,0.033,0.930,0.037
104000,0.033,0.928,0.039
105000,0.033,0.938,0.029
106000,0.035,0.945,0.020
107000,0.033,0.935,0.032
108000,0.033,0.934,0.033
109000,0.030,0.940,0.030
110000,0.030,0.939,0.031
111000,0.030,0.945,0.025
112000,0.032,0.950,0.018
113000,0.031,0.939,0.030
114000,0.033,0.943,0.024
115000,0.034,0.934,0.032
116000,0.032,0.939,0.029
117000,0.031,0.944,0.025
118000,0.030,0.939,0.031
119000,0.031,0.927,0.042
120000,0.032,0.925,0.043
121000,0.032,0.932,0.036
122000,0.032,0.945,0.023
123000,0.030,0.939,0.031
124000,0.030,0.942,0.028
125000,0.030,0.941,0.029
126000,0.030,0.954,0.016
127000,0.030,0.942,0.028
128000,0.030,0.947,0.023
129000,0.030,0.942,0.028
130000,0.033,0.934,0.033
131000,0.040,0.929,0.031
132000,0.036,0.919,0.045
133000,0.037,0.914,0.049
134000,0.039,0.918,0.043
135000,0.036,0.923,0.041
136000,0.034,0.940,0.026
137000,0.032,0.936,0.032
138000,0.031,0.927,0.042
139000,0.030,0.937,0.033
140000,0.032,0.934,0.034
141000,0.030,0.934,0.036
142000,0.032,0.925,0.043
143000,0.033,0.917,0.050
144000,0.033,0.934,0.033
145000,0.033,0.926,0.041
146000,0.036,0.931,0.033
147000,0.034,0.929,0.037
148000,0.034,0.934,0.032
149000,0.032,0.928,0.040
150000,0.034,0.929,0.037
151000,0.032,0.921,0.047
152000,0.034,0.934,0.032
153000,0.033,0.928,0.039
154000,0.033,0.925,0.042
155000,0.032,0.925,0.043
156000,0.031,0.918,0.051
157000,0.033,0.928,0.039
158000,0.032,0.928,0.040
159000,0.033,0.930,0.037
160000,0.032,0.938,0.030
161000,0.031,0.943,0.026
162000,0.032,0.933,0.035
163000,0.034,0.932,0.034
164000,0.035,0.926,0.039
165000,0.034,0.930,0.036
166000,0.035,0.934,0.031
167000,0.032,0.925,0.043
168000,0.032,0.928,0.040
169000,0.031,0.942,0.027
170000,0.033,0.954,0.013
171000,0.030,0.936,0.034
172000,0.034,0.932,0.034
173000,0.033,0.926,0.041
174000,0.031,0.930,0.039
175000,0.030,0.954,0.016
176000,0.030,0.946,0.024
177000,0.031,0.938,0.031
178000,0.030,0.947,0.023
179000,0.030,0.949,0.021
180000,0.030,0.938,0.032
181000,0.032,0.951,0.017
182000,0.031,0.932,0.037
183000,0.031,0.941,0.028
184000,0.033,0.933,0.034
185000,0.035,0.927,0.038
186000,0.033,0.919,0.048
187000,0.034,0.922,0.044
188000,0.031,0.935,0.034
189000,0.034,0.938,0.028
190000,0.034,0.941,0.025
191000,0.031,0.946,0.023
192000,0.030,0.947,0.023
193000,0.032,0.938,0.030
194000,0.034,0.940,0.026
195000,0.030,0.941,0.029
196000,0.031,0.929,0.040
197000,0.035,0.935,0.030
198000,0.033,0.941,0.026
199000,0.034,0.934,0.032
200000,0.034,0.930,0.036
201000,0.031,0.924,0.045
202000,0.031,0.937,0.032
203000,0.032,0.941,0.027
204000,0.035,0.947,0.018
205000,0.033,0.938,0.029
206000,0.031,0.933,0.036
207000,0.032,0.941,0.027
208000,0.030,0.929,0.041
209000,0.035,0.927,0.038
210000,0.033,0.921,0.046
211000,0.034,0.926,0.040
212000,0.034,0.923,0.043
213000,0.033,0.933,0.034
214000,0.032,0.933,0.035
215000,0.033,0.938,0.029
216000,0.033,0.930,0.037
217000,0.032,0.933,0.035
218000,0.030,0.933,0.037
219000,0.030,0.937,0.033
220000,0.030,0.951,0.019
221000,0.030,0.935,0.035
222000,0.030,0.935,0.035
223000,0.033,0.939,0.028
224000,0.033,0.942,0.025
225000,0.033,0.938,0.029
226000,0.032,0.938,0.030
227000,0.033,0.936,0.031
228000,0.030,0.949,0.021
229000,0.031,0.934,0.035
230000,0.031,0.943,0.026
231000,0.031,0.943,0.026
232000,0.031,0.935,0.034
233000,0.033,0.936,0.031
234000,0.031,0.940,0.029
235000,0.033,0.945,0.022
236000,0.034,0.937,0.029
237000,0.032,0.934,0.034
238000,0.033,0.929,0.038
239000,0.037,0.929,0.034
240000,0.034,0.930,0.036
241000,0.030,0.936,0.034
242000,0.032,0.939,0.029
243000,0.032,0.939,0.029
244000,0.033,0.942,0.025
245000,0.034,0.938,0.028
246000,0.032,0.942,0.026
247000,0.032,0.937,0.031
248000,0.030,0.940,0.030
249000,0.031,0.942,0.027
250000,0.034,0.938,0.028
251000,0.035,0.930,0.035
252000,0.030,0.935,0.035
253000,0.032,0.947,0.021
254000,0.031,0.937,0.032
255000,0.035,0.937,0.028
256000,0.032,0.931,0.037
257000,0.031,0.943,0.026
258000,0.032,0.935,0.033
259000,0.035,0.925,0.040
260000,0.034,0.924,0.042
261000,0.033,0.924,0.043
262000,0.030,0.930,0.040
263000,0.032,0.934,0.034
264000,0.032,0.939,0.029
265000,0.031,0.925,0.044
266000,0.032,0.935,0.033
267000,0.032,0.947,0.021
268000,0.032,0.935,0.033
269000,0.034,0.940,0.026
270000,0.035,0.935,0.030
271000,0.032,0.939,0.029
272000,0.033,0.945,0.022
273000,0.034,0.944,0.022
274000,0.033,0.944,0.023
275000,0.032,0.941,0.027
276000,0.034,0.946,0.020
277000,0.032,0.946,0.022
278000,0.032,0.938,0.030
279000,0.034,0.930,0.036
280000,0.032,0.934,0.034
281000,0.032,0.936,0.032
282000,0.032,0.928,0.040
283000,0.031,0.943,0.026
284000,0.030,0.931,0.039
285000,0.034,0.923,0.043
286000,0.035,0.924,0.041
287000,0.034,0.933,0.033
288000,0.038,0.928,0.034
289000,0.034,0.925,0.041
290000,0.034,0.925,0.041
291000,0.033,0.927,0.040
292000,0.032,0.927,0.041
293000,0.030,0.931,0.039
294000,0.032,0.942,0.026
295000,0.031,0.939,0.030
296000,0.031,0.939,0.030
297000,0.033,0.945,0.022
298000,0.032,0.948,0.020
299000,0.033,0.935,0.032
300000,0.035,0.936,0.029
301000,0.034,0.942,0.024
302000,0.033,0.933,0.034
303000,0.033,0.932,0.035
304000,0.035,0.932,0.033
305000,0.035,0.924,0.041
306000,0.034,0.933,0.033
307000,0.034,0.928,0.038
308000,0.037,0.933,0.030
309000,0.034,0.935,0.031
310000,0.033,0.927,0.040
311000,0.031,0.936,0.033
312000,0.030,0.931,0.039
313000,0.034,0.940,0.026
314000,0.034,0.934,0.032
315000,0.031,0.939,0.030
316000,0.033,0.928,0.039
317000,0.033,0.936,0.031
318000,0.032,0.933,0.035
319000,0.031,0.936,0.033
320000,0.031,0.946,0.023
321000,0.032,0.933,0.035
322000,0.033,0.938,0.029
323000,0.036,0.940,0.024
324000,0.035,0.937,0.028
325000,0.031,0.934,0.035
326000,0.033,0.940,0.027
327000,0.037,0.929,0.034
328000,0.035,0.921,0.044
329000,0.032,0.913,0.055
330000,0.037,0.919,0.044
331000,0.036,0.933,0.031
332000,0.035,0.947,0.018
333000,0.034,0.938,0.028
334000,0.031,0.948,0.021
335000,0.032,0.942,0.026
336000,0.031,0.945,0.024
337000,0.035,0.932,0.033
338000,0.036,0.935,0.029
339000,0.032,0.941,0.027
340000,0.031,0.938,0.031
341000,0.031,0.942,0.027
342000,0.031,0.941,0.028
343000,0.033,0.944,0.023
344000,0.035,0.949,0.016
345000,0.037,0.935,0.028
346000,0.032,0.932,0.036
347000,0.034,0.936,0.030
348000,0.033,0.924,0.043
349000,0.033,0.938,0.029
350000,0.033,0.940,0.027
351000,0.038,0.935,0.027
352000,0.035,0.943,0.022
353000,0.034,0.931,0.035
354000,0.036,0.930,0.034
355000,0.032,0.927,0.041
356000,0.032,0.938,0.030
357000,0.032,0.930,0.038
358000,0.034,0.935,0.031
359000,0.032,0.940,0.028
360000,0.034,0.930,0.036
361000,0.038,0.912,0.050
362000,0.033,0.927,0.040
363000,0.031,0.924,0.045
364000,0.033,0.925,0.042
365000,0.032,0.933,0.035
366000,0.033,0.933,0.034
367000,0.035,0.933,0.032
368000,0.034,0.922,0.044
369000,0.036,0.928,0.036
370000,0.040,0.923,0.037
371000,0.036,0.909,0.055
372000,0.035,0.921,0.044
373000,0.031,0.938,0.031
374000,0.030,0.939,0.031
375000,0.030,0.943,0.027
376000,0.032,0.939,0.029
377000,0.033,0.931,0.036
378000,0.032,0.936,0.032
379000,0.032,0.940,0.028
380000,0.032,0.937,0.031
381000,0.032,0.940,0.028
382000,0.031,0.949,0.020
383000,0.030,0.936,0.034
384000,0.031,0.948,0.021
385000,0.033,0.937,0.030
386000,0.031,0.945,0.024
387000,0.030,0.948,0.022
388000,0.031,0.951,0.018
389000,0.032,0.942,0.026
390000,0.032,0.942,0.026
391000,0.033,0.937,0.030
392000,0.031,0.933,0.036
393000,0.031,0.944,0.025
394000,0.032,0.933,0.035
395000,0.035,0.928,0.037
396000,0.033,0.930,0.037
397000,0.032,0.934,0.034
398000,0.031,0.945,0.024
399000,0.031,0.944,0.025
400000,0.031,0.944,0.025
401000,0.032,0.943,0.025
402000,0.031,0.945,0.024
403000,0.032,0.934,0.034
404000,0.034,0.932,0.034
405000,0.033,0.944,0.023
406000,0.032,0.942,0.026
407000,0.032,0.937,0.031
408000,0.031,0.942,0.027
409000,0.030,0.932,0.038
410000,0.032,0.925,0.043
411000,0.030,0.934,0.036
412000,0.032,0.928,0.040
413000,0.032,0.930,0.038
414000,0.033,0.931,0.036
415000,0.031,0.946,0.023
416000,0.031,0.933,0.036
417000,0.030,0.950,0.020
418000,0.031,0.942,0.027
419000,0.032,0.937,0.031
420000,0.033,0.939,0.028
421000,0.032,0.924,0.044
422000,0.038,0.926,0.036
423000,0.035,0.927,0.038
424000,0.034,0.935,0.031
425000,0.037,0.934,0.029
426000,0.034,0.930,0.036
427000,0.034,0.932,0.034
428000,0.034,0.941,0.025
429000,0.030,0.940,0.030
430000,0.035,0.933,0.032
431000,0.033,0.931,0.036
432000,0.031,0.938,0.031
433000,0.032,0.945,0.023
434000,0.030,0.934,0.036
435000,0.033,0.933,0.034
436000,0.033,0.931,0.036
437000,0.031,0.944,0.025
438000,0.031,0.941,0.028
439000,0.032,0.930,0.038
440000,0.032,0.935,0.033
441000,0.031,0.943,0.026
442000,0.032,0.941,0.027
443000,0.032,0.937,0.031
444000,0.031,0.941,0.028
445000,0.033,0.927,0.040
446000,0.030,0.938,0.032
447000,0.032,0.922,0.046
448000,0.032,0.928,0.040
449000,0.036,0.910,0.054
450000,0.034,0.925,0.041
451000,0.037,0.938,0.025
452000,0.034,0.927,0.039
453000,0.033,0.917,0.050
454000,0.032,0.923,0.045
455000,0.036,0.909,0.055
456000,0.036,0.914,0.050
457000,0.036,0.926,0.038
458000,0.032,0.920,0.048
459000,0.031,0.931,0.038
460000,0.030,0.934,0.036
461000,0.036,0.926,0.038
462000,0.033,0.933,0.034
463000,0.031,0.937,0.032
464000,0.030,0.934,0.036
465000,0.032,0.944,0.024
466000,0.031,0.934,0.035
467000,0.031,0.938,0.031
468000,0.031,0.933,0.036
469000,0.033,0.933,0.034
470000,0.031,0.938,0.031
471000,0.032,0.930,0.038
472000,0.033,0.939,0.028
