time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.030,0.925,0.045
3000,0.033,0.907,0.060
4000,0.035,0.895,0.070
5000,0.038,0.884,0.078
6000,0.037,0.881,0.082
7000,0.041,0.861,0.098
8000,0.041,0.841,0.118
9000,0.047,0.810,0.143
10000,0.047,0.798,0.155
11000,0.044,0.795,0.161
12000,0.041,0.776,0.183
13000,0.045,0.783,0.172
14000,0.045,0.804,0.151
15000,0.046,0.805,0.149
16000,0.043,0.810,0.147
17000,0.044,0.808,0.148
18000,0.046,0.785,0.169
19000,0.055,0.775,0.170
20000,0.050,0.760,0.190
21000,0.054,0.764,0.182
22000,0.057,0.744,0.199
23000,0.058,0.755,0.187
24000,0.060,0.756,0.184
25000,0.069,0.731,0.200
26000,0.053,0.753,0.194
27000,0.055,0.744,0.201
28000,0.054,0.753,0.193
29000,0.052,0.754,0.194
30000,0.051,0.749,0.200
31000,0.057,0.762,0.181
32000,0.053,0.788,0.159
33000,0.053,0.780,0.167
34000,0.045,0.787,0.168
35000,0.047,0.785,0.168
36000,0.050,0.787,0.163
37000,0.048,0.793,0.159
38000,0.049,0.789,0.162
39000,0.039,0.775,0.186
40000,0.052,0.794,0.154
41000,0.051,0.790,0.159
42000,0.047,0.772,0.181
43000,0.049,0.784,0.167
44000,0.063,0.772,0.165
45000,0.058,0.778,0.164
46000,0.053,0.764,0.183
47000,0.053,0.767,0.180
48000,0.053,0.768,0.179
49000,0.053,0.755,0.192
50000,0.054,0.740,0.206
51000,0.060,0.732,0.208
52000,0.060,0.747,0.193
53000,0.058,0.736,0.206
54000,0.062,0.757,0.181
55000,0.065,0.756,0.179
56000,0.071,0.738,0.191
57000,0.070,0.744,0.186
58000,0.062,0.751,0.187
59000,0.067,0.761,0.172
60000,0.069,0.761,0.170
61000,0.063,0.766,0.171
62000,0.054,0.776,0.170
63000,0.059,0.772,0.169
64000,0.062,0.760,0.178
65000,0.066,0.714,0.220
66000,0.069,0.724,0.207
67000,0.071,0.712,0.217
68000,0.062,0.683,0.255
69000,0.069,0.697,0.234
70000,0.062,0.736,0.202
71000,0.057,0.735,0.208
72000,0.064,0.743,0.193
73000,0.060,0.746,0.194
74000,0.049,0.758,0.193
75000,0.055,0.777,0.168
76000,0.061,0.749,0.190
77000,0.058,0.756,0.186
78000,0.074,0.737,0.189
79000,0.075,0.726,0.199
80000,0.063,0.729,0.208
81000,0.072,0.698,0.230
82000,0.071,0.706,0.223
83000,0.067,0.703,0.230
84000,0.066,0.689,0.245
85000,0.066,0.670,0.264
86000,0.073,0.672,0.255
87000,0.075,0.667,0.258
88000,0.078,0.665,0.257
89000,0.095,0.656,0.249
90000,0.100,0.638,0.262
91000,0.107,0.625,0.268
92000,0.118,0.631,0.251
93000,0.093,0.621,0.286
94000,0.114,0.589,0.297
95000,0.122,0.574,0.304
96000,0.122,0.578,0.300
97000,0.135,0.558,0.307
98000,0.151,0.564,0.285
99000,0.150,0.540,0.310
100000,0.156,0.530,0.314
101000,0.139,0.519,0.342
102000,0.135,0.529,0.336
103000,0.149,0.502,0.349
104000,0.168,0.495,0.337
105000,0.181,0.497,0.322
106000,0.145,0.517,0.338
107000,0.138,0.540,0.322
108000,0.133,0.566,0.301
109000,0.127,0.553,0.320
110000,0.114,0.568,0.318
111000,0.108,0.620,0.272
112000,0.088,0.626,0.286
113000,0.090,0.632,0.278
114000,0.099,0.638,0.263
115000,0.104,0.649,0.247
116000,0.099,0.650,0.251
117000,0.086,0.653,0.261
118000,0.092,0.632,0.276
119000,0.085,0.620,0.295
120000,0.085,0.605,0.310
121000,0.094,0.631,0.275
122000,0.089,0.651,0.260
123000,0.093,0.650,0.257
124000,0.095,0.642,0.263
125000,0.086,0.635,0.279
126000,0.075,0.669,0.256
127000,0.075,0.684,0.241
128000,0.082,0.694,0.224
129000,0.074,0.701,0.225
130000,0.064,0.686,0.250
131000,0.070,0.677,0.253
132000,0.082,0.684,0.234
133000,0.073,0.691,0.236
134000,0.071,0.662,0.267
135000,0.076,0.680,0.244
136000,0.073,0.684,0.243
137000,0.083,0.665,0.252
138000,0.084,0.667,0.249
139000,0.095,0.670,0.235
140000,0.092,0.669,0.239
141000,0.080,0.688,0.232
142000,0.091,0.691,0.218
143000,0.085,0.654,0.261
144000,0.083,0.649,0.268
145000,0.085,0.669,0.246
146000,0.078,0.658,0.264
147000,0.079,0.676,0.245
148000,0.076,0.683,0.241
149000,0.073,0.706,0.221
150000,0.068,0.706,0.226
151000,0.067,0.721,0.212
152000,0.075,0.721,0.204
153000,0.067,0.712,0.221
154000,0.072,0.699,0.229
155000,0.075,0.675,0.250
156000,0.071,0.685,0.244
157000,0.081,0.682,0.237
158000,0.070,0.697,0.233
159000,0.077,0.695,0.228
160000,0.068,0.687,0.245
161000,0.078,0.671,0.251
162000,0.079,0.670,0.251
163000,0.073,0.682,0.245
164000,0.075,0.691,0.234
165000,0.080,0.697,0.223
166000,0.073,0.692,0.235
167000,0.085,0.691,0.224
168000,0.083,0.669,0.248
169000,0.069,0.684,0.247
170000,0.069,0.688,0.243
171000,0.088,0.688,0.224
172000,0.076,0.697,0.227
173000,0.072,0.683,0.245
174000,0.073,0.711,0.216
175000,0.067,0.712,0.221
176000,0.079,0.712,0.209
177000,0.076,0.710,0.214
178000,0.082,0.696,0.222
179000,0.086,0.681,0.233
180000,0.080,0.696,0.224
181000,0.077,0.694,0.229
182000,0.068,0.712,0.220
183000,0.084,0.693,0.223
184000,0.076,0.659,0.265
185000,0.087,0.662,0.251
186000,0.106,0.647,0.247
187000,0.092,0.635,0.273
188000,0.098,0.625,0.277
189000,0.094,0.648,0.258
190000,0.093,0.641,0.266
191000,0.083,0.671,0.246
192000,0.074,0.685,0.241
193000,0.073,0.691,0.236
194000,0.069,0.710,0.221
195000,0.069,0.701,0.230
196000,0.070,0.690,0.240
197000,0.077,0.690,0.233
198000,0.065,0.712,0.223
199000,0.061,0.752,0.187
200000,0.049,0.777,0.174
201000,0.048,0.783,0.169
202000,0.045,0.798,0.157
203000,0.049,0.779,0.172
204000,0.055,0.775,0.170
205000,0.064,0.753,0.183
206000,0.058,0.780,0.162
207000,0.050,0.768,0.182
208000,0.055,0.770,0.175
209000,0.051,0.768,0.181
210000,0.066,0.757,0.177
211000,0.070,0.735,0.195
212000,0.071,0.735,0.194
213000,0.064,0.732,0.204
214000,0.072,0.752,0.176
215000,0.071,0.731,0.198
216000,0.060,0.720,0.220
217000,0.065,0.707,0.228
218000,0.066,0.708,0.226
219000,0.063,0.698,0.239
220000,0.070,0.693,0.237
221000,0.090,0.688,0.222
222000,0.091,0.679,0.230
223000,0.087,0.686,0.227
224000,0.085,0.668,0.247
225000,0.082,0.660,0.258
226000,0.086,0.637,0.277
227000,0.091,0.645,0.264
228000,0.093,0.655,0.252
229000,0.103,0.648,0.249
230000,0.089,0.655,0.256
231000,0.080,0.674,0.246
232000,0.074,0.688,0.238
233000,0.076,0.692,0.232
234000,0.072,0.718,0.210
235000,0.079,0.715,0.206
236000,0.061,0.745,0.194
237000,0.074,0.725,0.201
238000,0.077,0.723,0.200
239000,0.069,0.712,0.219
240000,0.067,0.714,0.219
241000,0.078,0.702,0.220
242000,0.066,0.705,0.229
243000,0.065,0.707,0.228
244000,0.072,0.676,0.252
245000,0.072,0.704,0.224
246000,0.063,0.715,0.222
247000,0.077,0.719,0.204
248000,0.069,0.710,0.221
249000,0.064,0.714,0.222
250000,0.069,0.712,0.219
251000,0.071,0.724,0.205
252000,0.085,0.715,0.200
253000,0.077,0.731,0.192
254000,0.073,0.727,0.200
255000,0.077,0.717,0.206
256000,0.070,0.707,0.223
257000,0.072,0.704,0.224
258000,0.065,0.700,0.235
259000,0.059,0.713,0.228
260000,0.059,0.744,0.197
261000,0.058,0.751,0.191
262000,0.053,0.762,0.185
263000,0.066,0.724,0.210
264000,0.069,0.735,0.196
265000,0.069,0.718,0.213
266000,0.068,0.707,0.225
267000,0.082,0.709,0.209
268000,0.075,0.669,0.256
269000,0.064,0.682,0.254
270000,0.061,0.706,0.233
271000,0.062,0.729,0.209
272000,0.065,0.729,0.206
273000,0.058,0.732,0.210
274000,0.063,0.723,0.214
275000,0.063,0.743,0.194
276000,0.064,0.742,0.194
277000,0.057,0.730,0.213
278000,0.060,0.738,0.202
279000,0.053,0.727,0.220
280000,0.068,0.733,0.199
281000,0.063,0.711,0.226
282000,0.063,0.722,0.215
283000,0.063,0.724,0.213
284000,0.070,0.685,0.245
285000,0.068,0.678,0.254
286000,0.064,0.698,0.238
287000,0.074,0.707,0.219
288000,0.077,0.698,0.225
289000,0.079,0.687,0.234
290000,0.075,0.674,0.251
291000,0.085,0.672,0.243
292000,0.084,0.681,0.235
293000,0.086,0.705,0.209
294000,0.081,0.691,0.228
295000,0.070,0.678,0.252
296000,0.079,0.665,0.256
297000,0.083,0.679,0.238
298000,0.098,0.653,0.249
299000,0.086,0.671,0.243
300000,0.092,0.632,0.276
301000,0.117,0.651,0.232
302000,0.084,0.627,0.289
303000,0.094,0.647,0.259
304000,0.082,0.626,0.292
305000,0.075,0.615,0.310
306000,0.094,0.605,0.301
307000,0.100,0.636,0.264
308000,0.104,0.607,0.289
309000,0.086,0.623,0.291
310000,0.088,0.633,0.279
311000,0.107,0.645,0.248
312000,0.083,0.634,0.283
313000,0.100,0.623,0.277
314000,0.107,0.630,0.263
315000,0.124,0.606,0.270
316000,0.124,0.605,0.271
317000,0.115,0.581,0.304
318000,0.121,0.580,0.299
