time,n_A+p,n_B,n_AB
1000,0.033,0.944,0.023
2000,0.032,0.941,0.027
3000,0.031,0.926,0.043
4000,0.032,0.935,0.033
5000,0.032,0.943,0.025
6000,0.031,0.931,0.038
7000,0.031,0.939,0.030
8000,0.031,0.929,0.040
9000,0.033,0.921,0.046
10000,0.034,0.912,0.054
11000,0.033,0.919,0.048
12000,0.033,0.916,0.051
13000,0.032,0.931,0.037
14000,0.031,0.937,0.032
15000,0.032,0.926,0.042
16000,0.033,0.926,0.041
17000,0.037,0.912,0.051
18000,0.036,0.900,0.064
19000,0.033,0.912,0.055
20000,0.034,0.920,0.046
21000,0.034,0.927,0.039
22000,0.033,0.916,0.051
23000,0.035,0.915,0.050
24000,0.035,0.905,0.060
25000,0.035,0.901,0.064
26000,0.033,0.915,0.052
27000,0.033,0.919,0.048
28000,0.035,0.901,0.064
29000,0.038,0.918,0.044
30000,0.032,0.921,0.047
31000,0.030,0.918,0.052
32000,0.032,0.906,0.062
33000,0.036,0.901,0.063
34000,0.038,0.898,0.064
35000,0.034,0.902,0.064
36000,0.035,0.906,0.059
37000,0.034,0.918,0.048
38000,0.032,0.928,0.040
39000,0.033,0.932,0.035
40000,0.033,0.925,0.042
41000,0.039,0.923,0.038
42000,0.037,0.909,0.054
43000,0.036,0.913,0.051
44000,0.035,0.912,0.053
45000,0.038,0.911,0.051
46000,0.035,0.908,0.057
47000,0.034,0.910,0.056
48000,0.038,0.913,0.049
49000,0.039,0.918,0.043
50000,0.035,0.916,0.049
51000,0.034,0.912,0.054
52000,0.034,0.923,0.043
53000,0.032,0.922,0.046
54000,0.035,0.917,0.048
55000,0.036,0.897,0.067
56000,0.035,0.925,0.040
57000,0.032,0.920,0.048
58000,0.033,0.931,0.036
59000,0.038,0.917,0.045
60000,0.033,0.910,0.057
61000,0.033,0.929,0.038
62000,0.031,0.923,0.046
63000,0.032,0.921,0.047
64000,0.030,0.916,0.054
65000,0.030,0.921,0.049
66000,0.030,0.922,0.048
67000,0.031,0.930,0.039
68000,0.031,0.933,0.036
69000,0.031,0.931,0.038
70000,0.032,0.936,0.032
71000,0.031,0.931,0.038
72000,0.032,0.925,0.043
73000,0.039,0.915,0.046
74000,0.037,0.913,0.050
75000,0.036,0.919,0.045
76000,0.033,0.927,0.040
77000,0.034,0.930,0.036
78000,0.031,0.939,0.030
79000,0.033,0.937,0.030
80000,0.032,0.933,0.035
81000,0.036,0.924,0.040
82000,0.031,0.926,0.043
83000,0.033,0.910,0.057
84000,0.033,0.907,0.060
85000,0.032,0.912,0.056
86000,0.035,0.918,0.047
87000,0.030,0.921,0.049
88000,0.032,0.925,0.043
89000,0.033,0.916,0.051
90000,0.031,0.911,0.058
91000,0.031,0.930,0.039
92000,0.030,0.929,0.041
93000,0.031,0.936,0.033
94000,0.032,0.926,0.042
95000,0.031,0.918,0.051
96000,0.033,0.918,0.049
97000,0.034,0.919,0.047
98000,0.034,0.913,0.053
99000,0.033,0.923,0.044
100000,0.030,0.920,0.050
101000,0.032,0.931,0.037
102000,0.033,0.922,0.045
103000,0.030,0.930,0.040
104000,0.030,0.932,0.038
105000,0.034,0.920,0.046
106000,0.035,0.907,0.058
107000,0.036,0.911,0.053
108000,0.035,0.907,0.058
109000,0.032,0.922,0.046
110000,0.031,0.924,0.045
111000,0.035,0.924,0.041
112000,0.032,0.923,0.045
113000,0.032,0.919,0.049
114000,0.032,0.916,0.052
115000,0.037,0.904,0.059
116000,0.036,0.902,0.062
117000,0.037,0.915,0.048
118000,0.037,0.924,0.039
119000,0.038,0.907,0.055
120000,0.039,0.909,0.052
121000,0.037,0.912,0.051
122000,0.036,0.900,0.064
123000,0.035,0.905,0.060
124000,0.035,0.902,0.063
125000,0.033,0.903,0.064
126000,0.031,0.909,0.060
127000,0.031,0.905,0.064
128000,0.033,0.906,0.061
129000,0.034,0.919,0.047
130000,0.033,0.931,0.036
131000,0.037,0.923,0.040
132000,0.038,0.909,0.053
133000,0.036,0.913,0.051
134000,0.036,0.906,0.058
135000,0.035,0.910,0.055
136000,0.036,0.914,0.050
137000,0.034,0.932,0.034
138000,0.034,0.918,0.048
139000,0.033,0.918,0.049
140000,0.038,0.906,0.056
141000,0.033,0.926,0.041
142000,0.032,0.918,0.050
143000,0.036,0.914,0.050
144000,0.034,0.923,0.043
145000,0.034,0.924,0.042
146000,0.033,0.911,0.056
147000,0.034,0.913,0.053
148000,0.033,0.917,0.050
149000,0.031,0.918,0.051
150000,0.035,0.919,0.046
151000,0.036,0.910,0.054
152000,0.035,0.915,0.050
153000,0.033,0.918,0.049
154000,0.033,0.926,0.041
155000,0.033,0.914,0.053
156000,0.032,0.932,0.036
157000,0.030,0.937,0.033
158000,0.031,0.926,0.043
159000,0.033,0.932,0.035
160000,0.035,0.928,0.037
161000,0.034,0.920,0.046
162000,0.034,0.919,0.047
163000,0.035,0.911,0.054
164000,0.038,0.908,0.054
165000,0.036,0.912,0.052
166000,0.038,0.916,0.046
167000,0.033,0.914,0.053
168000,0.032,0.919,0.049
169000,0.036,0.924,0.040
170000,0.037,0.911,0.052
171000,0.034,0.916,0.050
172000,0.035,0.914,0.051
173000,0.030,0.904,0.066
174000,0.033,0.926,0.041
175000,0.035,0.920,0.045
176000,0.037,0.903,0.060
177000,0.041,0.896,0.063
178000,0.040,0.916,0.044
179000,0.037,0.918,0.045
180000,0.033,0.909,0.058
181000,0.032,0.915,0.053
182000,0.033,0.921,0.046
183000,0.032,0.917,0.051
184000,0.034,0.921,0.045
185000,0.034,0.908,0.058
186000,0.036,0.906,0.058
187000,0.034,0.910,0.056
188000,0.038,0.919,0.043
189000,0.034,0.917,0.049
190000,0.033,0.918,0.049
191000,0.034,0.924,0.042
192000,0.035,0.916,0.049
193000,0.034,0.907,0.059
194000,0.036,0.919,0.045
195000,0.037,0.922,0.041
196000,0.035,0.908,0.057
