time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.931,0.039
3000,0.034,0.919,0.047
4000,0.034,0.909,0.057
5000,0.033,0.912,0.055
6000,0.031,0.904,0.065
7000,0.032,0.904,0.064
8000,0.035,0.897,0.068
9000,0.033,0.889,0.078
10000,0.034,0.863,0.103
11000,0.039,0.874,0.087
12000,0.040,0.880,0.080
13000,0.043,0.885,0.072
14000,0.038,0.894,0.068
15000,0.038,0.875,0.087
16000,0.038,0.847,0.115
17000,0.044,0.844,0.112
18000,0.047,0.845,0.108
19000,0.041,0.860,0.099
20000,0.036,0.869,0.095
21000,0.038,0.869,0.093
22000,0.035,0.887,0.078
23000,0.037,0.886,0.077
24000,0.033,0.881,0.086
25000,0.039,0.873,0.088
26000,0.039,0.883,0.078
27000,0.033,0.882,0.085
28000,0.037,0.888,0.075
29000,0.038,0.894,0.068
30000,0.040,0.876,0.084
31000,0.034,0.887,0.079
32000,0.035,0.889,0.076
33000,0.033,0.896,0.071
34000,0.040,0.885,0.075
35000,0.039,0.872,0.089
36000,0.042,0.866,0.092
37000,0.039,0.887,0.074
38000,0.034,0.893,0.073
39000,0.035,0.903,0.062
40000,0.033,0.899,0.068
41000,0.035,0.899,0.066
42000,0.038,0.890,0.072
43000,0.035,0.894,0.071
44000,0.041,0.878,0.081
45000,0.039,0.869,0.092
46000,0.040,0.874,0.086
47000,0.035,0.876,0.089
48000,0.034,0.897,0.069
49000,0.031,0.911,0.058
50000,0.033,0.888,0.079
51000,0.035,0.888,0.077
52000,0.032,0.903,0.065
53000,0.037,0.897,0.066
54000,0.033,0.899,0.068
55000,0.040,0.887,0.073
56000,0.037,0.875,0.088
57000,0.038,0.886,0.076
58000,0.043,0.868,0.089
59000,0.038,0.881,0.081
60000,0.053,0.867,0.080
61000,0.045,0.866,0.089
62000,0.045,0.859,0.096
63000,0.037,0.868,0.095
64000,0.038,0.864,0.098
65000,0.039,0.886,0.075
66000,0.035,0.882,0.083
67000,0.033,0.895,0.072
68000,0.033,0.912,0.055
69000,0.035,0.908,0.057
70000,0.034,0.908,0.058
71000,0.033,0.903,0.064
72000,0.033,0.893,0.074
73000,0.031,0.890,0.079
74000,0.037,0.878,0.085
75000,0.037,0.888,0.075
76000,0.042,0.867,0.091
77000,0.035,0.868,0.097
78000,0.039,0.863,0.098
79000,0.040,0.881,0.079
80000,0.035,0.872,0.093
81000,0.033,0.889,0.078
82000,0.034,0.894,0.072
83000,0.034,0.896,0.070
84000,0.034,0.893,0.073
85000,0.036,0.903,0.061
86000,0.033,0.892,0.075
87000,0.036,0.907,0.057
88000,0.033,0.903,0.064
89000,0.034,0.901,0.065
90000,0.032,0.918,0.050
91000,0.031,0.921,0.048
92000,0.032,0.919,0.049
93000,0.036,0.916,0.048
