time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.033,0.935,0.032
3000,0.034,0.911,0.055
4000,0.033,0.910,0.057
5000,0.031,0.913,0.056
6000,0.032,0.924,0.044
7000,0.033,0.909,0.058
8000,0.039,0.910,0.051
9000,0.038,0.911,0.051
10000,0.035,0.909,0.056
11000,0.043,0.906,0.051
12000,0.032,0.910,0.058
13000,0.031,0.910,0.059
14000,0.034,0.925,0.041
15000,0.039,0.914,0.047
16000,0.040,0.908,0.052
17000,0.035,0.920,0.045
18000,0.033,0.927,0.040
19000,0.034,0.923,0.043
20000,0.032,0.930,0.038
21000,0.032,0.927,0.041
22000,0.034,0.924,0.042
23000,0.032,0.931,0.037
24000,0.033,0.935,0.032
25000,0.035,0.918,0.047
26000,0.035,0.926,0.039
27000,0.037,0.927,0.036
28000,0.035,0.930,0.035
29000,0.031,0.927,0.042
30000,0.035,0.928,0.037
31000,0.032,0.921,0.047
32000,0.031,0.933,0.036
33000,0.032,0.921,0.047
34000,0.031,0.922,0.047
35000,0.033,0.896,0.071
36000,0.038,0.916,0.046
37000,0.034,0.920,0.046
38000,0.033,0.918,0.049
39000,0.033,0.925,0.042
40000,0.035,0.933,0.032
41000,0.035,0.928,0.037
42000,0.033,0.926,0.041
43000,0.035,0.925,0.040
44000,0.034,0.912,0.054
45000,0.032,0.925,0.043
46000,0.032,0.933,0.035
47000,0.032,0.924,0.044
48000,0.034,0.914,0.052
49000,0.034,0.908,0.058
50000,0.040,0.903,0.057
51000,0.037,0.907,0.056
52000,0.038,0.901,0.061
53000,0.041,0.901,0.058
54000,0.042,0.897,0.061
55000,0.038,0.899,0.063
56000,0.043,0.884,0.073
57000,0.040,0.882,0.078
58000,0.039,0.904,0.057
59000,0.036,0.901,0.063
60000,0.033,0.930,0.037
61000,0.033,0.926,0.041
62000,0.032,0.933,0.035
63000,0.035,0.938,0.027
64000,0.033,0.936,0.031
65000,0.032,0.931,0.037
66000,0.033,0.922,0.045
67000,0.034,0.915,0.051
68000,0.039,0.915,0.046
69000,0.036,0.918,0.046
70000,0.035,0.906,0.059
71000,0.041,0.908,0.051
72000,0.038,0.912,0.050
73000,0.043,0.906,0.051
74000,0.041,0.919,0.040
75000,0.033,0.909,0.058
76000,0.033,0.912,0.055
77000,0.037,0.925,0.038
78000,0.034,0.916,0.050
79000,0.032,0.922,0.046
80000,0.033,0.926,0.041
81000,0.035,0.925,0.040
82000,0.036,0.914,0.050
83000,0.031,0.931,0.038
84000,0.032,0.933,0.035
85000,0.036,0.921,0.043
86000,0.031,0.927,0.042
87000,0.032,0.913,0.055
88000,0.034,0.912,0.054
89000,0.033,0.915,0.052
90000,0.031,0.918,0.051
91000,0.034,0.925,0.041
92000,0.032,0.931,0.037
93000,0.033,0.936,0.031
94000,0.030,0.928,0.042
95000,0.030,0.934,0.036
96000,0.030,0.935,0.035
97000,0.035,0.931,0.034
98000,0.034,0.933,0.033
99000,0.033,0.925,0.042
100000,0.033,0.925,0.042
101000,0.031,0.933,0.036
102000,0.031,0.933,0.036
103000,0.032,0.931,0.037
104000,0.034,0.933,0.033
105000,0.034,0.921,0.045
106000,0.033,0.934,0.033
107000,0.033,0.922,0.045
108000,0.034,0.932,0.034
109000,0.033,0.933,0.034
110000,0.033,0.930,0.037
111000,0.033,0.934,0.033
112000,0.035,0.928,0.037
113000,0.036,0.919,0.045
114000,0.034,0.924,0.042
115000,0.035,0.921,0.044
116000,0.033,0.933,0.034
117000,0.035,0.922,0.043
118000,0.032,0.919,0.049
119000,0.033,0.918,0.049
120000,0.035,0.914,0.051
121000,0.035,0.907,0.058
122000,0.033,0.915,0.052
123000,0.033,0.910,0.057
124000,0.034,0.912,0.054
125000,0.032,0.916,0.052
126000,0.035,0.926,0.039
127000,0.035,0.909,0.056
128000,0.035,0.914,0.051
129000,0.035,0.906,0.059
130000,0.033,0.917,0.050
131000,0.038,0.904,0.058
132000,0.037,0.908,0.055
133000,0.033,0.919,0.048
134000,0.032,0.922,0.046
135000,0.032,0.930,0.038
136000,0.031,0.930,0.039
137000,0.031,0.926,0.043
138000,0.033,0.919,0.048
139000,0.033,0.918,0.049
140000,0.034,0.915,0.051
141000,0.034,0.924,0.042
142000,0.034,0.918,0.048
143000,0.034,0.909,0.057
144000,0.038,0.919,0.043
145000,0.032,0.926,0.042
146000,0.040,0.921,0.039
147000,0.036,0.918,0.046
148000,0.035,0.913,0.052
149000,0.034,0.916,0.050
150000,0.032,0.911,0.057
151000,0.033,0.903,0.064
152000,0.031,0.927,0.042
153000,0.034,0.917,0.049
154000,0.035,0.912,0.053
155000,0.033,0.924,0.043
156000,0.034,0.936,0.030
157000,0.035,0.926,0.039
158000,0.033,0.930,0.037
159000,0.031,0.917,0.052
160000,0.032,0.916,0.052
161000,0.032,0.926,0.042
162000,0.030,0.927,0.043
163000,0.035,0.930,0.035
164000,0.035,0.920,0.045
165000,0.033,0.920,0.047
166000,0.030,0.914,0.056
167000,0.031,0.927,0.042
168000,0.031,0.944,0.025
169000,0.037,0.934,0.029
170000,0.032,0.931,0.037
171000,0.030,0.927,0.043
172000,0.030,0.932,0.038
173000,0.031,0.938,0.031
174000,0.032,0.940,0.028
175000,0.034,0.934,0.032
176000,0.033,0.928,0.039
177000,0.033,0.918,0.049
178000,0.035,0.910,0.055
179000,0.036,0.916,0.048
180000,0.034,0.921,0.045
181000,0.032,0.925,0.043
182000,0.032,0.909,0.059
183000,0.034,0.907,0.059
184000,0.033,0.928,0.039
185000,0.034,0.926,0.040
186000,0.032,0.921,0.047
187000,0.032,0.927,0.041
188000,0.032,0.939,0.029
189000,0.032,0.927,0.041
190000,0.035,0.925,0.040
191000,0.033,0.928,0.039
192000,0.033,0.919,0.048
193000,0.035,0.925,0.040
194000,0.032,0.918,0.050
195000,0.031,0.918,0.051
196000,0.032,0.924,0.044
197000,0.033,0.933,0.034
198000,0.034,0.927,0.039
199000,0.035,0.937,0.028
200000,0.035,0.924,0.041
201000,0.033,0.913,0.054
202000,0.036,0.915,0.049
203000,0.033,0.917,0.050
204000,0.034,0.927,0.039
205000,0.034,0.924,0.042
206000,0.030,0.920,0.050
207000,0.030,0.930,0.040
208000,0.030,0.925,0.045
209000,0.031,0.923,0.046
210000,0.032,0.931,0.037
211000,0.030,0.925,0.045
212000,0.031,0.924,0.045
213000,0.032,0.931,0.037
214000,0.033,0.927,0.040
215000,0.033,0.925,0.042
216000,0.035,0.932,0.033
217000,0.034,0.937,0.029
218000,0.035,0.934,0.031
219000,0.036,0.917,0.047
220000,0.033,0.913,0.054
221000,0.036,0.915,0.049
222000,0.037,0.924,0.039
223000,0.034,0.915,0.051
224000,0.038,0.901,0.061
225000,0.036,0.920,0.044
226000,0.035,0.918,0.047
227000,0.032,0.920,0.048
228000,0.034,0.925,0.041
229000,0.034,0.926,0.040
230000,0.034,0.921,0.045
231000,0.031,0.921,0.048
232000,0.033,0.915,0.052
233000,0.033,0.919,0.048
234000,0.033,0.922,0.045
235000,0.033,0.920,0.047
236000,0.033,0.930,0.037
237000,0.035,0.934,0.031
238000,0.032,0.924,0.044
239000,0.038,0.916,0.046
240000,0.032,0.917,0.051
241000,0.032,0.920,0.048
242000,0.034,0.928,0.038
243000,0.037,0.929,0.034
244000,0.032,0.916,0.052
245000,0.033,0.917,0.050
246000,0.035,0.922,0.043
247000,0.037,0.907,0.056
248000,0.033,0.887,0.080
249000,0.034,0.910,0.056
250000,0.034,0.919,0.047
251000,0.035,0.930,0.035
252000,0.034,0.918,0.048
253000,0.040,0.911,0.049
254000,0.037,0.919,0.044
255000,0.034,0.917,0.049
256000,0.032,0.925,0.043
257000,0.036,0.919,0.045
258000,0.034,0.923,0.043
259000,0.031,0.930,0.039
260000,0.030,0.915,0.055
261000,0.031,0.930,0.039
262000,0.030,0.919,0.051
263000,0.034,0.932,0.034
264000,0.035,0.925,0.040
265000,0.034,0.918,0.048
266000,0.033,0.920,0.047
267000,0.035,0.933,0.032
268000,0.032,0.928,0.040
269000,0.034,0.917,0.049
270000,0.036,0.922,0.042
271000,0.035,0.925,0.040
272000,0.033,0.925,0.042
273000,0.034,0.927,0.039
274000,0.035,0.922,0.043
275000,0.032,0.921,0.047
276000,0.032,0.928,0.040
277000,0.035,0.920,0.045
278000,0.036,0.923,0.041
279000,0.034,0.930,0.036
280000,0.034,0.931,0.035
281000,0.034,0.920,0.046
282000,0.031,0.926,0.043
283000,0.031,0.935,0.034
284000,0.031,0.942,0.027
285000,0.033,0.941,0.026
286000,0.031,0.927,0.042
287000,0.032,0.930,0.038
288000,0.034,0.927,0.039
289000,0.034,0.919,0.047
290000,0.032,0.923,0.045
291000,0.031,0.914,0.055
292000,0.035,0.916,0.049
293000,0.031,0.908,0.061
294000,0.034,0.909,0.057
295000,0.036,0.913,0.051
296000,0.032,0.910,0.058
297000,0.032,0.918,0.050
298000,0.031,0.926,0.043
299000,0.035,0.924,0.041
300000,0.031,0.923,0.046
301000,0.033,0.928,0.039
302000,0.032,0.926,0.042
303000,0.033,0.923,0.044
304000,0.032,0.921,0.047
305000,0.033,0.927,0.040
306000,0.033,0.930,0.037
307000,0.038,0.933,0.029
308000,0.033,0.922,0.045
309000,0.032,0.926,0.042
310000,0.032,0.917,0.051
311000,0.036,0.914,0.050
312000,0.033,0.930,0.037
313000,0.032,0.932,0.036
314000,0.031,0.933,0.036
315000,0.031,0.940,0.029
316000,0.035,0.923,0.042
317000,0.039,0.906,0.055
318000,0.037,0.915,0.048
319000,0.036,0.926,0.038
320000,0.034,0.930,0.036
321000,0.033,0.918,0.049
322000,0.038,0.920,0.042
323000,0.034,0.919,0.047
324000,0.032,0.930,0.038
325000,0.037,0.916,0.047
326000,0.034,0.911,0.055
327000,0.038,0.917,0.045
328000,0.034,0.917,0.049
329000,0.033,0.925,0.042
330000,0.034,0.907,0.059
331000,0.035,0.913,0.052
332000,0.034,0.910,0.056
333000,0.040,0.916,0.044
334000,0.036,0.921,0.043
335000,0.034,0.922,0.044
336000,0.032,0.929,0.039
337000,0.031,0.924,0.045
338000,0.032,0.925,0.043
339000,0.031,0.934,0.035
340000,0.033,0.919,0.048
341000,0.034,0.930,0.036
342000,0.033,0.918,0.049
343000,0.033,0.926,0.041
344000,0.032,0.919,0.049
345000,0.034,0.917,0.049
346000,0.036,0.930,0.034
347000,0.032,0.938,0.030
348000,0.032,0.916,0.052
349000,0.032,0.927,0.041
350000,0.033,0.923,0.044
351000,0.032,0.918,0.050
352000,0.037,0.906,0.057
353000,0.033,0.906,0.061
354000,0.036,0.893,0.071
355000,0.042,0.877,0.081
356000,0.037,0.896,0.067
357000,0.036,0.906,0.058
358000,0.036,0.907,0.057
359000,0.034,0.917,0.049
360000,0.031,0.907,0.062
361000,0.035,0.903,0.062
362000,0.037,0.913,0.050
363000,0.035,0.917,0.048
364000,0.039,0.915,0.046
365000,0.042,0.909,0.049
366000,0.040,0.890,0.070
367000,0.038,0.888,0.074
368000,0.034,0.892,0.074
369000,0.032,0.906,0.062
370000,0.035,0.918,0.047
371000,0.039,0.913,0.048
372000,0.035,0.899,0.066
373000,0.036,0.903,0.061
374000,0.035,0.917,0.048
375000,0.033,0.922,0.045
376000,0.030,0.918,0.052
377000,0.035,0.925,0.040
378000,0.034,0.914,0.052
379000,0.033,0.915,0.052
380000,0.034,0.932,0.034
381000,0.037,0.923,0.040
382000,0.036,0.914,0.050
383000,0.032,0.908,0.060
384000,0.030,0.908,0.062
385000,0.030,0.927,0.043
386000,0.030,0.931,0.039
387000,0.033,0.937,0.030
388000,0.032,0.936,0.032
389000,0.032,0.926,0.042
390000,0.030,0.924,0.046
391000,0.030,0.929,0.041
392000,0.031,0.927,0.042
393000,0.035,0.925,0.040
394000,0.035,0.931,0.034
395000,0.035,0.925,0.040
396000,0.033,0.923,0.044
397000,0.032,0.925,0.043
398000,0.031,0.929,0.040
399000,0.035,0.909,0.056
400000,0.034,0.926,0.040
401000,0.033,0.917,0.050
402000,0.030,0.924,0.046
403000,0.031,0.917,0.052
404000,0.035,0.908,0.057
405000,0.038,0.917,0.045
406000,0.032,0.921,0.047
407000,0.031,0.917,0.052
408000,0.031,0.900,0.069
