time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.032,0.936,0.032
3000,0.032,0.927,0.041
4000,0.033,0.917,0.050
5000,0.033,0.916,0.051
6000,0.034,0.917,0.049
7000,0.036,0.909,0.055
8000,0.033,0.907,0.060
9000,0.033,0.902,0.065
10000,0.035,0.912,0.053
11000,0.037,0.919,0.044
12000,0.037,0.914,0.049
13000,0.035,0.915,0.050
14000,0.034,0.901,0.065
15000,0.034,0.911,0.055
16000,0.038,0.901,0.061
17000,0.037,0.904,0.059
18000,0.034,0.919,0.047
19000,0.033,0.913,0.054
20000,0.033,0.923,0.044
21000,0.034,0.922,0.044
22000,0.031,0.919,0.050
23000,0.032,0.923,0.045
24000,0.035,0.925,0.040
25000,0.034,0.914,0.052
26000,0.035,0.923,0.042
27000,0.033,0.917,0.050
28000,0.031,0.921,0.048
29000,0.032,0.930,0.038
30000,0.036,0.921,0.043
31000,0.033,0.911,0.056
32000,0.035,0.930,0.035
33000,0.035,0.920,0.045
34000,0.032,0.916,0.052
35000,0.031,0.914,0.055
36000,0.035,0.921,0.044
37000,0.037,0.903,0.060
38000,0.033,0.910,0.057
39000,0.033,0.911,0.056
40000,0.034,0.916,0.050
41000,0.036,0.908,0.056
42000,0.033,0.900,0.067
43000,0.036,0.900,0.064
44000,0.039,0.879,0.082
45000,0.040,0.900,0.060
46000,0.034,0.906,0.060
47000,0.034,0.906,0.060
48000,0.038,0.903,0.059
49000,0.035,0.901,0.064
50000,0.033,0.899,0.068
51000,0.032,0.905,0.063
52000,0.035,0.906,0.059
53000,0.036,0.907,0.057
54000,0.034,0.904,0.062
55000,0.038,0.902,0.060
56000,0.037,0.905,0.058
57000,0.036,0.906,0.058
58000,0.035,0.914,0.051
59000,0.037,0.917,0.046
60000,0.033,0.910,0.057
61000,0.036,0.899,0.065
62000,0.041,0.896,0.063
63000,0.041,0.890,0.069
64000,0.040,0.889,0.071
65000,0.036,0.889,0.075
66000,0.036,0.899,0.065
67000,0.035,0.893,0.072
68000,0.034,0.893,0.073
69000,0.035,0.917,0.048
70000,0.033,0.923,0.044
71000,0.032,0.908,0.060
72000,0.033,0.904,0.063
73000,0.038,0.894,0.068
74000,0.038,0.892,0.070
75000,0.033,0.916,0.051
76000,0.034,0.899,0.067
77000,0.034,0.902,0.064
78000,0.033,0.909,0.058
79000,0.037,0.915,0.048
80000,0.039,0.889,0.072
81000,0.037,0.897,0.066
82000,0.037,0.895,0.068
83000,0.033,0.902,0.065
84000,0.033,0.909,0.058
85000,0.035,0.919,0.046
86000,0.036,0.914,0.050
87000,0.034,0.908,0.058
