time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.030,0.879,0.091
3000,0.030,0.817,0.153
4000,0.035,0.730,0.235
5000,0.032,0.633,0.335
6000,0.037,0.508,0.455
7000,0.042,0.397,0.561
8000,0.044,0.304,0.652
9000,0.054,0.240,0.706
10000,0.053,0.152,0.795
11000,0.060,0.113,0.827
12000,0.063,0.099,0.838
13000,0.078,0.080,0.842
14000,0.078,0.065,0.857
15000,0.084,0.070,0.846
16000,0.079,0.064,0.857
17000,0.087,0.047,0.866
18000,0.098,0.047,0.855
19000,0.112,0.043,0.845
20000,0.113,0.044,0.843
21000,0.110,0.047,0.843
22000,0.117,0.044,0.839
23000,0.097,0.041,0.862
24000,0.095,0.039,0.866
25000,0.089,0.047,0.864
26000,0.082,0.046,0.872
27000,0.091,0.050,0.859
28000,0.088,0.068,0.844
29000,0.081,0.048,0.871
30000,0.080,0.042,0.878
31000,0.078,0.057,0.865
32000,0.071,0.063,0.866
33000,0.067,0.068,0.865
34000,0.067,0.071,0.862
35000,0.069,0.068,0.863
36000,0.079,0.070,0.851
37000,0.088,0.061,0.851
38000,0.087,0.048,0.865
39000,0.088,0.042,0.870
40000,0.100,0.041,0.859
41000,0.095,0.036,0.869
42000,0.087,0.046,0.867
43000,0.090,0.060,0.850
44000,0.090,0.061,0.849
45000,0.090,0.068,0.842
46000,0.104,0.069,0.827
47000,0.103,0.053,0.844
48000,0.104,0.049,0.847
49000,0.102,0.048,0.850
50000,0.094,0.047,0.859
51000,0.073,0.053,0.874
52000,0.087,0.059,0.854
53000,0.075,0.064,0.861
54000,0.071,0.047,0.882
55000,0.086,0.051,0.863
56000,0.092,0.053,0.855
57000,0.091,0.051,0.858
58000,0.099,0.049,0.852
59000,0.107,0.045,0.848
60000,0.088,0.045,0.867
61000,0.115,0.047,0.838
62000,0.099,0.044,0.857
63000,0.095,0.043,0.862
64000,0.077,0.038,0.885
65000,0.086,0.049,0.865
66000,0.078,0.058,0.864
67000,0.087,0.058,0.855
68000,0.086,0.062,0.852
69000,0.101,0.049,0.850
70000,0.099,0.049,0.852
71000,0.083,0.058,0.859
72000,0.085,0.057,0.858
73000,0.086,0.055,0.859
74000,0.087,0.059,0.854
75000,0.105,0.051,0.844
76000,0.098,0.051,0.851
77000,0.090,0.045,0.865
78000,0.086,0.054,0.860
79000,0.087,0.066,0.847
80000,0.089,0.072,0.839
81000,0.092,0.065,0.843
82000,0.086,0.059,0.855
83000,0.095,0.046,0.859
84000,0.087,0.052,0.861
85000,0.093,0.053,0.854
86000,0.094,0.046,0.860
87000,0.094,0.053,0.853
88000,0.086,0.053,0.861
89000,0.094,0.054,0.852
90000,0.076,0.046,0.878
91000,0.087,0.035,0.878
92000,0.094,0.041,0.865
93000,0.093,0.043,0.864
94000,0.088,0.050,0.862
95000,0.085,0.053,0.862
96000,0.099,0.041,0.860
97000,0.081,0.041,0.878
98000,0.084,0.049,0.867
99000,0.084,0.043,0.873
100000,0.096,0.070,0.834
101000,0.091,0.051,0.858
102000,0.090,0.040,0.870
103000,0.106,0.045,0.849
104000,0.104,0.038,0.858
105000,0.103,0.039,0.858
106000,0.100,0.061,0.839
107000,0.090,0.053,0.857
108000,0.092,0.052,0.856
109000,0.112,0.047,0.841
110000,0.092,0.040,0.868
111000,0.089,0.048,0.863
112000,0.087,0.062,0.851
113000,0.074,0.060,0.866
114000,0.076,0.058,0.866
115000,0.080,0.065,0.855
116000,0.080,0.067,0.853
117000,0.085,0.072,0.843
118000,0.099,0.061,0.840
119000,0.103,0.059,0.838
120000,0.097,0.046,0.857
121000,0.088,0.056,0.856
122000,0.083,0.052,0.865
123000,0.092,0.050,0.858
124000,0.091,0.034,0.875
125000,0.093,0.061,0.846
126000,0.087,0.048,0.865
127000,0.095,0.059,0.846
128000,0.100,0.047,0.853
129000,0.103,0.051,0.846
