time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.033,0.929,0.038
3000,0.034,0.916,0.050
4000,0.040,0.910,0.050
5000,0.036,0.886,0.078
6000,0.035,0.869,0.096
7000,0.035,0.867,0.098
8000,0.040,0.872,0.088
9000,0.038,0.872,0.090
10000,0.035,0.885,0.080
11000,0.033,0.877,0.090
12000,0.039,0.891,0.070
13000,0.044,0.864,0.092
14000,0.040,0.843,0.117
15000,0.044,0.858,0.098
16000,0.050,0.859,0.091
17000,0.048,0.850,0.102
18000,0.047,0.857,0.096
19000,0.042,0.861,0.097
20000,0.039,0.855,0.106
21000,0.036,0.870,0.094
22000,0.039,0.882,0.079
23000,0.039,0.896,0.065
24000,0.033,0.883,0.084
25000,0.034,0.899,0.067
26000,0.034,0.891,0.075
27000,0.034,0.900,0.066
28000,0.033,0.901,0.066
29000,0.035,0.883,0.082
30000,0.042,0.881,0.077
31000,0.035,0.860,0.105
32000,0.038,0.866,0.096
33000,0.039,0.862,0.099
34000,0.039,0.852,0.109
35000,0.039,0.841,0.120
36000,0.036,0.855,0.109
37000,0.044,0.857,0.099
38000,0.042,0.878,0.080
39000,0.040,0.874,0.086
40000,0.046,0.865,0.089
41000,0.038,0.863,0.099
42000,0.037,0.872,0.091
43000,0.037,0.889,0.074
44000,0.039,0.882,0.079
45000,0.038,0.872,0.090
46000,0.037,0.885,0.078
47000,0.037,0.887,0.076
48000,0.036,0.893,0.071
49000,0.035,0.898,0.067
50000,0.034,0.900,0.066
51000,0.033,0.903,0.064
52000,0.033,0.882,0.085
53000,0.035,0.884,0.081
54000,0.039,0.861,0.100
55000,0.041,0.865,0.094
56000,0.039,0.893,0.068
57000,0.040,0.889,0.071
58000,0.038,0.873,0.089
59000,0.038,0.873,0.089
60000,0.035,0.891,0.074
61000,0.034,0.903,0.063
62000,0.037,0.870,0.093
63000,0.037,0.867,0.096
64000,0.043,0.872,0.085
65000,0.036,0.853,0.111
66000,0.036,0.861,0.103
67000,0.041,0.859,0.100
68000,0.036,0.873,0.091
69000,0.037,0.863,0.100
70000,0.036,0.858,0.106
71000,0.045,0.870,0.085
72000,0.043,0.869,0.088
73000,0.032,0.872,0.096
74000,0.040,0.879,0.081
75000,0.036,0.882,0.082
76000,0.035,0.870,0.095
77000,0.033,0.866,0.101
78000,0.034,0.874,0.092
79000,0.035,0.864,0.101
80000,0.040,0.878,0.082
81000,0.041,0.888,0.071
82000,0.036,0.877,0.087
83000,0.034,0.867,0.099
84000,0.034,0.878,0.088
85000,0.033,0.866,0.101
86000,0.035,0.882,0.083
87000,0.038,0.889,0.073
88000,0.036,0.875,0.089
89000,0.040,0.874,0.086
90000,0.039,0.875,0.086
91000,0.035,0.869,0.096
92000,0.037,0.869,0.094
93000,0.038,0.866,0.096
94000,0.037,0.867,0.096
95000,0.034,0.886,0.080
96000,0.036,0.883,0.081
97000,0.037,0.886,0.077
98000,0.038,0.886,0.076
99000,0.037,0.886,0.077
100000,0.039,0.864,0.097
101000,0.042,0.886,0.072
102000,0.036,0.888,0.076
103000,0.037,0.891,0.072
104000,0.038,0.891,0.071
105000,0.038,0.888,0.074
106000,0.035,0.890,0.075
107000,0.035,0.870,0.095
108000,0.038,0.878,0.084
109000,0.038,0.880,0.082
110000,0.037,0.902,0.061
111000,0.035,0.903,0.062
112000,0.031,0.901,0.068
113000,0.031,0.897,0.072
