time,n_A+p,n_B,n_AB
500,0.010,0.654,0.336
1000,0.010,0.125,0.865
1500,0.063,0.056,0.881
2000,0.015,0.040,0.945
2500,0.063,0.009,0.928
3000,0.063,0.012,0.925
3500,0.064,0.026,0.910
4000,0.088,0.005,0.907
4500,0.061,0.000,0.939
5000,0.106,0.000,0.894
5500,0.154,0.000,0.846
6000,0.041,0.018,0.941
6500,0.071,0.031,0.898
7000,0.111,0.000,0.889
7500,0.044,0.040,0.916
8000,0.021,0.090,0.889
8500,0.085,0.001,0.914
9000,0.148,0.001,0.851
9500,0.086,0.023,0.891
10000,0.173,0.002,0.825
10500,0.142,0.001,0.857
11000,0.127,0.001,0.872
11500,0.168,0.000,0.832
12000,0.106,0.000,0.894
12500,0.092,0.000,0.908
13000,0.063,0.028,0.909
13500,0.132,0.000,0.868
14000,0.154,0.000,0.846
14500,0.230,0.000,0.770
15000,0.044,0.009,0.947
15500,0.103,0.000,0.897
16000,0.132,0.000,0.868
16500,0.034,0.045,0.921
17000,0.016,0.058,0.926
17500,0.053,0.045,0.902
18000,0.030,0.057,0.913
18500,0.094,0.038,0.868
19000,0.012,0.054,0.934
19500,0.065,0.000,0.935
20000,0.063,0.031,0.906
20500,0.089,0.012,0.899
21000,0.075,0.001,0.924
21500,0.200,0.000,0.800
22000,0.037,0.045,0.918
22500,0.011,0.079,0.910
23000,0.133,0.005,0.862
23500,0.072,0.000,0.928
24000,0.125,0.000,0.875
24500,0.047,0.000,0.953
25000,0.011,0.058,0.931
25500,0.022,0.031,0.947
26000,0.022,0.035,0.943
26500,0.033,0.046,0.921
27000,0.088,0.049,0.863
27500,0.063,0.000,0.937
28000,0.101,0.000,0.899
28500,0.044,0.024,0.932
29000,0.061,0.000,0.939
29500,0.100,0.032,0.868
30000,0.014,0.075,0.911
30500,0.010,0.152,0.838
31000,0.118,0.001,0.881
31500,0.056,0.004,0.940
32000,0.133,0.006,0.861
32500,0.045,0.000,0.955
33000,0.042,0.006,0.952
33500,0.032,0.008,0.960
34000,0.083,0.000,0.917
34500,0.118,0.000,0.882
35000,0.041,0.015,0.944
35500,0.120,0.001,0.879
36000,0.185,0.000,0.815
36500,0.112,0.000,0.888
37000,0.033,0.013,0.954
37500,0.145,0.005,0.850
38000,0.043,0.030,0.927
38500,0.216,0.000,0.784
39000,0.138,0.015,0.847
39500,0.095,0.000,0.905
40000,0.111,0.008,0.881
40500,0.120,0.000,0.880
41000,0.102,0.025,0.873
41500,0.039,0.059,0.902
42000,0.137,0.004,0.859
42500,0.044,0.004,0.952
43000,0.108,0.000,0.892
43500,0.040,0.019,0.941
44000,0.012,0.076,0.912
44500,0.089,0.012,0.899
45000,0.127,0.020,0.853
45500,0.042,0.014,0.944
46000,0.070,0.032,0.898
46500,0.060,0.000,0.940
47000,0.062,0.003,0.935
47500,0.010,0.048,0.942
48000,0.084,0.000,0.916
48500,0.051,0.031,0.918
49000,0.026,0.000,0.974
49500,0.080,0.005,0.915
50000,0.140,0.000,0.860
50500,0.132,0.000,0.868
51000,0.093,0.003,0.904
51500,0.021,0.163,0.816
52000,0.036,0.009,0.955
52500,0.030,0.015,0.955
53000,0.106,0.002,0.892
53500,0.112,0.000,0.888
54000,0.018,0.016,0.966
54500,0.017,0.025,0.958
55000,0.045,0.009,0.946
55500,0.092,0.003,0.905
56000,0.079,0.000,0.921
56500,0.126,0.000,0.874
57000,0.114,0.000,0.886
57500,0.105,0.001,0.894
58000,0.011,0.054,0.935
58500,0.059,0.012,0.929
59000,0.036,0.023,0.941
59500,0.053,0.021,0.926
60000,0.042,0.000,0.958
60500,0.077,0.000,0.923
61000,0.125,0.001,0.874
61500,0.078,0.003,0.919
62000,0.211,0.002,0.787
62500,0.053,0.019,0.928
63000,0.026,0.060,0.914
63500,0.019,0.110,0.871
64000,0.073,0.000,0.927
64500,0.100,0.000,0.900
65000,0.055,0.020,0.925
65500,0.113,0.004,0.883
66000,0.101,0.000,0.899
66500,0.095,0.010,0.895
67000,0.109,0.001,0.890
67500,0.037,0.025,0.938
68000,0.157,0.000,0.843
68500,0.106,0.001,0.893
69000,0.093,0.000,0.907
69500,0.094,0.000,0.906
70000,0.020,0.000,0.980
70500,0.020,0.055,0.925
71000,0.148,0.000,0.852
71500,0.103,0.000,0.897
72000,0.072,0.033,0.895
72500,0.115,0.001,0.884
73000,0.066,0.000,0.934
73500,0.064,0.011,0.925
74000,0.143,0.000,0.857
74500,0.177,0.000,0.823
75000,0.032,0.005,0.963
75500,0.108,0.000,0.892
76000,0.065,0.001,0.934
76500,0.108,0.003,0.889
77000,0.073,0.000,0.927
77500,0.105,0.000,0.895
78000,0.099,0.001,0.900
78500,0.101,0.000,0.899
79000,0.068,0.006,0.926
79500,0.013,0.146,0.841
80000,0.064,0.024,0.912
80500,0.144,0.000,0.856
81000,0.049,0.049,0.902
81500,0.028,0.095,0.877
82000,0.010,0.045,0.945
82500,0.081,0.006,0.913
83000,0.235,0.000,0.765
83500,0.140,0.001,0.859
84000,0.010,0.071,0.919
84500,0.048,0.017,0.935
85000,0.090,0.004,0.906
85500,0.080,0.001,0.919
86000,0.070,0.022,0.908
86500,0.029,0.080,0.891
87000,0.036,0.049,0.915
87500,0.041,0.003,0.956
88000,0.119,0.001,0.880
