time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.866,0.124
1500,0.010,0.969,0.021
2000,0.010,0.793,0.197
2500,0.010,0.817,0.173
3000,0.010,0.836,0.154
3500,0.010,0.824,0.166
4000,0.010,0.876,0.114
4500,0.010,0.959,0.031
5000,0.010,0.828,0.162
5500,0.010,0.918,0.072
6000,0.010,0.771,0.219
6500,0.010,0.873,0.117
7000,0.010,0.665,0.325
7500,0.010,0.806,0.184
8000,0.010,0.913,0.077
8500,0.010,0.812,0.178
9000,0.010,0.632,0.358
9500,0.010,0.684,0.306
10000,0.010,0.863,0.127
10500,0.010,0.803,0.187
11000,0.010,0.695,0.295
11500,0.010,0.980,0.010
12000,0.010,0.820,0.170
12500,0.010,0.768,0.222
13000,0.010,0.938,0.052
13500,0.010,0.919,0.071
14000,0.010,0.814,0.176
14500,0.010,0.967,0.023
15000,0.010,0.776,0.214
15500,0.010,0.813,0.177
16000,0.010,0.916,0.074
16500,0.010,0.641,0.349
17000,0.010,0.786,0.204
17500,0.010,0.945,0.045
18000,0.010,0.808,0.182
18500,0.010,0.882,0.108
19000,0.010,0.863,0.127
19500,0.010,0.696,0.294
20000,0.010,0.641,0.349
20500,0.010,0.963,0.027
21000,0.010,0.860,0.130
21500,0.010,0.893,0.097
22000,0.010,0.849,0.141
22500,0.010,0.796,0.194
23000,0.010,0.856,0.134
23500,0.010,0.792,0.198
24000,0.010,0.653,0.337
24500,0.010,0.782,0.208
25000,0.010,0.924,0.066
25500,0.010,0.873,0.117
26000,0.010,0.643,0.347
26500,0.010,0.910,0.080
27000,0.010,0.752,0.238
27500,0.010,0.776,0.214
28000,0.010,0.624,0.366
28500,0.010,0.637,0.353
29000,0.010,0.826,0.164
29500,0.010,0.946,0.044
30000,0.010,0.981,0.009
30500,0.010,0.883,0.107
31000,0.010,0.824,0.166
31500,0.010,0.666,0.324
32000,0.010,0.856,0.134
32500,0.010,0.598,0.392
33000,0.010,0.837,0.153
33500,0.010,0.929,0.061
34000,0.010,0.864,0.126
34500,0.010,0.977,0.013
35000,0.010,0.901,0.089
35500,0.010,0.640,0.350
36000,0.010,0.866,0.124
36500,0.010,0.786,0.204
37000,0.010,0.869,0.121
37500,0.010,0.840,0.150
38000,0.010,0.830,0.160
38500,0.010,0.808,0.182
39000,0.010,0.942,0.048
39500,0.010,0.841,0.149
40000,0.010,0.912,0.078
40500,0.010,0.863,0.127
41000,0.010,0.885,0.105
41500,0.010,0.876,0.114
42000,0.010,0.898,0.092
42500,0.010,0.907,0.083
43000,0.010,0.735,0.255
43500,0.010,0.674,0.316
44000,0.010,0.756,0.234
44500,0.010,0.752,0.238
45000,0.010,0.897,0.093
45500,0.010,0.947,0.043
46000,0.010,0.731,0.259
46500,0.010,0.627,0.363
47000,0.010,0.827,0.163
47500,0.010,0.665,0.325
48000,0.010,0.627,0.363
48500,0.010,0.585,0.405
49000,0.010,0.895,0.095
49500,0.010,0.932,0.058
50000,0.010,0.966,0.024
50500,0.010,0.922,0.068
51000,0.010,0.845,0.145
51500,0.010,0.578,0.412
