time,n_A+p,n_B,n_AB
500,0.010,0.306,0.684
1000,0.010,0.200,0.790
1500,0.010,0.148,0.842
2000,0.063,0.004,0.933
2500,0.087,0.000,0.913
3000,0.180,0.000,0.820
3500,0.195,0.000,0.805
4000,0.130,0.001,0.869
4500,0.255,0.000,0.745
5000,0.235,0.000,0.765
5500,0.155,0.000,0.845
6000,0.175,0.000,0.825
6500,0.269,0.000,0.731
7000,0.205,0.000,0.795
7500,0.134,0.000,0.866
8000,0.234,0.000,0.766
8500,0.144,0.000,0.856
9000,0.213,0.000,0.787
9500,0.160,0.000,0.840
10000,0.296,0.000,0.704
10500,0.231,0.000,0.769
11000,0.152,0.000,0.848
11500,0.184,0.000,0.816
12000,0.118,0.000,0.882
12500,0.169,0.000,0.831
13000,0.232,0.000,0.768
13500,0.165,0.000,0.835
14000,0.174,0.000,0.826
14500,0.128,0.000,0.872
15000,0.105,0.005,0.890
15500,0.254,0.000,0.746
16000,0.222,0.000,0.778
16500,0.158,0.000,0.842
17000,0.250,0.000,0.750
17500,0.189,0.000,0.811
18000,0.240,0.000,0.760
18500,0.190,0.000,0.810
19000,0.252,0.000,0.748
19500,0.228,0.000,0.772
20000,0.254,0.001,0.745
20500,0.132,0.000,0.868
21000,0.138,0.000,0.862
21500,0.159,0.000,0.841
22000,0.094,0.000,0.906
22500,0.049,0.015,0.936
23000,0.160,0.000,0.840
23500,0.102,0.000,0.898
24000,0.179,0.000,0.821
24500,0.162,0.000,0.838
25000,0.127,0.000,0.873
25500,0.156,0.000,0.844
26000,0.328,0.000,0.672
26500,0.262,0.000,0.738
27000,0.162,0.000,0.838
27500,0.270,0.000,0.730
28000,0.223,0.000,0.777
28500,0.259,0.000,0.741
29000,0.231,0.000,0.769
29500,0.299,0.000,0.701
30000,0.291,0.000,0.709
30500,0.113,0.000,0.887
31000,0.177,0.000,0.823
31500,0.209,0.000,0.791
32000,0.132,0.000,0.868
32500,0.029,0.052,0.919
33000,0.017,0.071,0.912
33500,0.177,0.001,0.822
34000,0.233,0.000,0.767
34500,0.180,0.000,0.820
35000,0.254,0.000,0.746
35500,0.144,0.000,0.856
36000,0.174,0.000,0.826
36500,0.142,0.000,0.858
37000,0.190,0.000,0.810
37500,0.273,0.000,0.727
38000,0.227,0.000,0.773
38500,0.122,0.006,0.872
39000,0.134,0.000,0.866
39500,0.077,0.030,0.893
40000,0.229,0.001,0.770
40500,0.193,0.000,0.807
41000,0.174,0.008,0.818
41500,0.161,0.000,0.839
