time,n_A+p,n_B,n_AB
500,0.010,0.148,0.842
1000,0.013,0.047,0.940
1500,0.053,0.000,0.947
2000,0.083,0.000,0.917
2500,0.118,0.009,0.873
3000,0.185,0.000,0.815
3500,0.111,0.000,0.889
4000,0.105,0.023,0.872
4500,0.115,0.006,0.879
5000,0.048,0.008,0.944
5500,0.166,0.000,0.834
6000,0.075,0.000,0.925
6500,0.053,0.004,0.943
7000,0.012,0.102,0.886
7500,0.025,0.050,0.925
8000,0.032,0.009,0.959
8500,0.078,0.000,0.922
9000,0.116,0.029,0.855
9500,0.026,0.016,0.958
10000,0.089,0.001,0.910
10500,0.096,0.021,0.883
11000,0.052,0.014,0.934
11500,0.084,0.004,0.912
12000,0.036,0.005,0.959
12500,0.016,0.044,0.940
13000,0.126,0.002,0.872
13500,0.059,0.023,0.918
14000,0.010,0.089,0.901
14500,0.139,0.000,0.861
15000,0.094,0.000,0.906
15500,0.124,0.000,0.876
16000,0.032,0.000,0.968
16500,0.013,0.011,0.976
17000,0.180,0.000,0.820
17500,0.101,0.000,0.899
18000,0.114,0.000,0.886
18500,0.115,0.000,0.885
19000,0.021,0.012,0.967
19500,0.024,0.021,0.955
20000,0.023,0.038,0.939
20500,0.113,0.016,0.871
21000,0.042,0.037,0.921
21500,0.015,0.096,0.889
22000,0.086,0.001,0.913
22500,0.097,0.004,0.899
23000,0.099,0.000,0.901
23500,0.027,0.009,0.964
24000,0.034,0.053,0.913
24500,0.025,0.032,0.943
25000,0.045,0.029,0.926
25500,0.099,0.002,0.899
26000,0.060,0.002,0.938
26500,0.093,0.003,0.904
27000,0.042,0.007,0.951
27500,0.074,0.000,0.926
28000,0.064,0.000,0.936
28500,0.046,0.021,0.933
29000,0.053,0.036,0.911
29500,0.127,0.000,0.873
30000,0.059,0.013,0.928
30500,0.011,0.039,0.950
31000,0.194,0.000,0.806
31500,0.082,0.000,0.918
32000,0.106,0.001,0.893
32500,0.055,0.000,0.945
33000,0.085,0.028,0.887
33500,0.046,0.000,0.954
34000,0.116,0.000,0.884
34500,0.033,0.001,0.966
35000,0.116,0.000,0.884
35500,0.034,0.025,0.941
36000,0.030,0.022,0.948
36500,0.090,0.005,0.905
37000,0.025,0.018,0.957
37500,0.052,0.004,0.944
38000,0.029,0.009,0.962
38500,0.044,0.000,0.956
39000,0.074,0.020,0.906
39500,0.148,0.008,0.844
40000,0.051,0.000,0.949
40500,0.058,0.000,0.942
41000,0.027,0.063,0.910
41500,0.058,0.002,0.940
42000,0.054,0.000,0.946
42500,0.038,0.012,0.950
43000,0.023,0.015,0.962
43500,0.031,0.017,0.952
44000,0.032,0.005,0.963
44500,0.063,0.003,0.934
45000,0.150,0.000,0.850
45500,0.088,0.004,0.908
46000,0.022,0.000,0.978
46500,0.116,0.000,0.884
47000,0.040,0.004,0.956
47500,0.054,0.030,0.916
48000,0.066,0.000,0.934
48500,0.076,0.000,0.924
49000,0.098,0.000,0.902
49500,0.010,0.082,0.908
50000,0.043,0.037,0.920
50500,0.104,0.001,0.895
51000,0.018,0.053,0.929
51500,0.010,0.036,0.954
52000,0.067,0.002,0.931
52500,0.066,0.000,0.934
53000,0.017,0.098,0.885
53500,0.052,0.041,0.907
54000,0.033,0.005,0.962
54500,0.018,0.074,0.908
55000,0.012,0.023,0.965
55500,0.058,0.008,0.934
56000,0.056,0.044,0.900
56500,0.066,0.007,0.927
57000,0.075,0.010,0.915
57500,0.060,0.011,0.929
58000,0.125,0.001,0.874
58500,0.102,0.011,0.887
59000,0.073,0.000,0.927
59500,0.116,0.000,0.884
60000,0.071,0.000,0.929
60500,0.105,0.000,0.895
61000,0.088,0.002,0.910
61500,0.011,0.086,0.903
62000,0.087,0.001,0.912
62500,0.058,0.006,0.936
63000,0.052,0.023,0.925
63500,0.082,0.000,0.918
64000,0.050,0.008,0.942
64500,0.083,0.028,0.889
65000,0.059,0.005,0.936
65500,0.091,0.002,0.907
66000,0.059,0.000,0.941
66500,0.065,0.000,0.935
67000,0.046,0.000,0.954
67500,0.037,0.046,0.917
68000,0.017,0.028,0.955
68500,0.119,0.000,0.881
69000,0.101,0.000,0.899
69500,0.017,0.040,0.943
70000,0.017,0.027,0.956
70500,0.039,0.043,0.918
71000,0.031,0.023,0.946
71500,0.020,0.022,0.958
72000,0.101,0.006,0.893
72500,0.113,0.000,0.887
73000,0.039,0.017,0.944
73500,0.148,0.000,0.852
74000,0.074,0.029,0.897
74500,0.035,0.000,0.965
75000,0.050,0.000,0.950
75500,0.078,0.000,0.922
76000,0.081,0.022,0.897
76500,0.055,0.022,0.923
77000,0.050,0.033,0.917
77500,0.018,0.041,0.941
78000,0.021,0.005,0.974
78500,0.023,0.033,0.944
79000,0.084,0.000,0.916
79500,0.016,0.088,0.896
80000,0.099,0.007,0.894
80500,0.067,0.000,0.933
81000,0.040,0.000,0.960
81500,0.048,0.001,0.951
82000,0.112,0.002,0.886
82500,0.098,0.000,0.902
83000,0.029,0.008,0.963
83500,0.058,0.000,0.942
84000,0.055,0.000,0.945
84500,0.042,0.000,0.958
85000,0.081,0.032,0.887
85500,0.011,0.029,0.960
86000,0.010,0.018,0.972
86500,0.027,0.007,0.966
87000,0.078,0.001,0.921
87500,0.068,0.000,0.932
88000,0.055,0.018,0.927
88500,0.044,0.003,0.953
89000,0.010,0.067,0.923
89500,0.063,0.000,0.937
90000,0.071,0.000,0.929
90500,0.078,0.018,0.904
91000,0.116,0.001,0.883
91500,0.037,0.003,0.960
92000,0.016,0.041,0.943
92500,0.026,0.001,0.973
93000,0.127,0.022,0.851
93500,0.041,0.051,0.908
94000,0.012,0.047,0.941
94500,0.023,0.036,0.941
95000,0.085,0.006,0.909
95500,0.044,0.004,0.952
96000,0.146,0.000,0.854
96500,0.093,0.000,0.907
97000,0.075,0.000,0.925
97500,0.015,0.043,0.942
98000,0.052,0.037,0.911
98500,0.130,0.000,0.870
99000,0.017,0.026,0.957
99500,0.060,0.005,0.935
100000,0.018,0.099,0.883
100500,0.022,0.015,0.963
101000,0.037,0.013,0.950
101500,0.032,0.024,0.944
102000,0.108,0.002,0.890
102500,0.074,0.001,0.925
103000,0.031,0.002,0.967
103500,0.030,0.021,0.949
104000,0.112,0.000,0.888
104500,0.050,0.000,0.950
105000,0.033,0.034,0.933
105500,0.029,0.027,0.944
106000,0.042,0.000,0.958
106500,0.090,0.000,0.910
107000,0.030,0.037,0.933
107500,0.032,0.014,0.954
108000,0.064,0.011,0.925
108500,0.096,0.000,0.904
109000,0.057,0.000,0.943
109500,0.053,0.000,0.947
