time,n_A+p,n_B,n_AB
500,0.010,0.732,0.258
1000,0.010,0.435,0.555
1500,0.010,0.392,0.598
2000,0.010,0.367,0.623
2500,0.010,0.273,0.717
3000,0.010,0.448,0.542
3500,0.010,0.380,0.610
4000,0.010,0.403,0.587
4500,0.010,0.535,0.455
5000,0.010,0.538,0.452
5500,0.010,0.254,0.736
6000,0.010,0.407,0.583
6500,0.010,0.506,0.484
7000,0.010,0.519,0.471
7500,0.010,0.452,0.538
8000,0.010,0.560,0.430
8500,0.010,0.349,0.641
9000,0.010,0.450,0.540
9500,0.010,0.577,0.413
10000,0.010,0.229,0.761
10500,0.010,0.325,0.665
11000,0.010,0.550,0.440
11500,0.010,0.416,0.574
12000,0.010,0.495,0.495
12500,0.010,0.381,0.609
13000,0.010,0.339,0.651
13500,0.010,0.461,0.529
14000,0.010,0.510,0.480
14500,0.010,0.411,0.579
15000,0.010,0.409,0.581
15500,0.010,0.437,0.553
16000,0.010,0.348,0.642
16500,0.010,0.318,0.672
17000,0.010,0.424,0.566
17500,0.010,0.424,0.566
18000,0.010,0.408,0.582
18500,0.010,0.451,0.539
19000,0.010,0.485,0.505
19500,0.010,0.323,0.667
20000,0.010,0.267,0.723
20500,0.010,0.355,0.635
21000,0.010,0.290,0.700
21500,0.010,0.383,0.607
22000,0.010,0.355,0.635
22500,0.010,0.499,0.491
23000,0.010,0.323,0.667
23500,0.010,0.530,0.460
24000,0.010,0.428,0.562
24500,0.010,0.496,0.494
25000,0.010,0.483,0.507
25500,0.010,0.411,0.579
26000,0.010,0.339,0.651
26500,0.010,0.337,0.653
27000,0.010,0.393,0.597
27500,0.010,0.292,0.698
28000,0.010,0.304,0.686
28500,0.010,0.419,0.571
29000,0.010,0.485,0.505
29500,0.010,0.357,0.633
30000,0.010,0.312,0.678
30500,0.010,0.554,0.436
31000,0.010,0.287,0.703
31500,0.010,0.223,0.767
32000,0.010,0.449,0.541
32500,0.010,0.386,0.604
33000,0.010,0.446,0.544
33500,0.010,0.403,0.587
34000,0.010,0.296,0.694
34500,0.010,0.502,0.488
35000,0.010,0.324,0.666
35500,0.010,0.442,0.548
36000,0.010,0.260,0.730
36500,0.010,0.485,0.505
37000,0.010,0.338,0.652
37500,0.010,0.342,0.648
38000,0.010,0.314,0.676
38500,0.010,0.448,0.542
39000,0.010,0.576,0.414
39500,0.010,0.317,0.673
40000,0.010,0.420,0.570
40500,0.010,0.493,0.497
41000,0.010,0.331,0.659
41500,0.010,0.309,0.681
42000,0.010,0.441,0.549
42500,0.010,0.491,0.499
43000,0.010,0.415,0.575
43500,0.010,0.406,0.584
44000,0.010,0.489,0.501
44500,0.010,0.465,0.525
45000,0.010,0.357,0.633
45500,0.010,0.326,0.664
46000,0.010,0.304,0.686
46500,0.010,0.379,0.611
47000,0.010,0.531,0.459
47500,0.010,0.270,0.720
48000,0.010,0.528,0.462
48500,0.010,0.348,0.642
49000,0.010,0.319,0.671
49500,0.010,0.402,0.588
50000,0.010,0.627,0.363
50500,0.010,0.685,0.305
51000,0.010,0.623,0.367
51500,0.010,0.296,0.694
52000,0.010,0.414,0.576
52500,0.010,0.457,0.533
53000,0.010,0.413,0.577
53500,0.010,0.375,0.615
54000,0.010,0.459,0.531
54500,0.010,0.357,0.633
55000,0.010,0.393,0.597
55500,0.010,0.321,0.669
56000,0.010,0.636,0.354
56500,0.010,0.338,0.652
57000,0.010,0.328,0.662
57500,0.010,0.313,0.677
58000,0.010,0.446,0.544
58500,0.010,0.429,0.561
59000,0.017,0.218,0.765
59500,0.010,0.297,0.693
60000,0.010,0.347,0.643
60500,0.010,0.468,0.522
61000,0.010,0.394,0.596
61500,0.010,0.440,0.550
62000,0.010,0.525,0.465
62500,0.010,0.368,0.622
63000,0.010,0.379,0.611
63500,0.010,0.421,0.569
64000,0.010,0.302,0.688
64500,0.010,0.380,0.610
65000,0.010,0.392,0.598
65500,0.010,0.374,0.616
66000,0.010,0.419,0.571
66500,0.010,0.550,0.440
67000,0.010,0.453,0.537
67500,0.010,0.481,0.509
68000,0.010,0.327,0.663
68500,0.010,0.344,0.646
69000,0.010,0.629,0.361
69500,0.010,0.283,0.707
70000,0.010,0.435,0.555
70500,0.010,0.357,0.633
71000,0.010,0.233,0.757
71500,0.010,0.373,0.617
72000,0.010,0.458,0.532
72500,0.010,0.429,0.561
73000,0.010,0.411,0.579
73500,0.010,0.453,0.537
74000,0.010,0.311,0.679
74500,0.010,0.169,0.821
75000,0.010,0.402,0.588
75500,0.010,0.502,0.488
76000,0.010,0.379,0.611
76500,0.010,0.496,0.494
77000,0.010,0.117,0.873
77500,0.010,0.377,0.613
78000,0.010,0.374,0.616
78500,0.010,0.356,0.634
79000,0.010,0.287,0.703
79500,0.010,0.249,0.741
80000,0.010,0.411,0.579
80500,0.010,0.288,0.702
81000,0.010,0.484,0.506
81500,0.010,0.257,0.733
82000,0.010,0.356,0.634
82500,0.010,0.351,0.639
83000,0.010,0.444,0.546
83500,0.010,0.461,0.529
84000,0.010,0.330,0.660
84500,0.010,0.349,0.641
85000,0.010,0.465,0.525
85500,0.010,0.384,0.606
86000,0.010,0.457,0.533
86500,0.010,0.397,0.593
87000,0.010,0.410,0.580
87500,0.010,0.394,0.596
88000,0.010,0.407,0.583
88500,0.010,0.372,0.618
89000,0.010,0.451,0.539
89500,0.010,0.536,0.454
90000,0.010,0.338,0.652
90500,0.010,0.437,0.553
91000,0.010,0.505,0.485
91500,0.010,0.414,0.576
92000,0.010,0.355,0.635
92500,0.010,0.419,0.571
93000,0.010,0.406,0.584
93500,0.010,0.320,0.670
94000,0.010,0.297,0.693
94500,0.010,0.336,0.654
95000,0.010,0.335,0.655
95500,0.010,0.283,0.707
96000,0.010,0.418,0.572
96500,0.010,0.283,0.707
97000,0.010,0.487,0.503
97500,0.010,0.463,0.527
98000,0.010,0.311,0.679
98500,0.010,0.484,0.506
99000,0.010,0.337,0.653
99500,0.010,0.383,0.607
100000,0.010,0.426,0.564
100500,0.010,0.458,0.532
101000,0.010,0.281,0.709
101500,0.010,0.405,0.585
102000,0.010,0.416,0.574
102500,0.010,0.407,0.583
103000,0.010,0.475,0.515
103500,0.010,0.565,0.425
104000,0.010,0.433,0.557
104500,0.010,0.212,0.778
105000,0.010,0.469,0.521
105500,0.010,0.494,0.496
106000,0.010,0.392,0.598
106500,0.010,0.449,0.541
107000,0.010,0.426,0.564
107500,0.010,0.524,0.466
108000,0.010,0.320,0.670
108500,0.010,0.340,0.650
109000,0.010,0.449,0.541
109500,0.010,0.357,0.633
110000,0.010,0.309,0.681
110500,0.010,0.320,0.670
111000,0.010,0.365,0.625
111500,0.010,0.518,0.472
112000,0.010,0.508,0.482
