time,n_A+p,n_B,n_AB
500,0.010,0.933,0.057
1000,0.010,0.804,0.186
1500,0.010,0.981,0.009
2000,0.010,0.952,0.038
2500,0.010,0.916,0.074
3000,0.010,0.952,0.038
3500,0.010,0.960,0.030
4000,0.010,0.892,0.098
4500,0.010,0.846,0.144
5000,0.010,0.970,0.020
5500,0.010,0.950,0.040
6000,0.010,0.895,0.095
6500,0.010,0.864,0.126
7000,0.010,0.759,0.231
7500,0.010,0.789,0.201
8000,0.010,0.938,0.052
8500,0.010,0.863,0.127
9000,0.010,0.824,0.166
9500,0.010,0.918,0.072
10000,0.010,0.806,0.184
10500,0.010,0.855,0.135
11000,0.010,0.977,0.013
11500,0.010,0.931,0.059
12000,0.010,0.916,0.074
12500,0.010,0.950,0.040
13000,0.010,0.983,0.007
13500,0.010,0.988,0.002
14000,0.010,0.914,0.076
14500,0.010,0.853,0.137
15000,0.010,0.938,0.052
15500,0.010,0.883,0.107
16000,0.010,0.981,0.009
16500,0.010,0.792,0.198
17000,0.010,0.897,0.093
17500,0.010,0.929,0.061
18000,0.010,0.955,0.035
18500,0.010,0.936,0.054
19000,0.010,0.801,0.189
19500,0.010,0.913,0.077
20000,0.010,0.982,0.008
20500,0.010,0.935,0.055
21000,0.010,0.902,0.088
21500,0.010,0.894,0.096
22000,0.010,0.892,0.098
22500,0.010,0.951,0.039
23000,0.010,0.885,0.105
23500,0.010,0.960,0.030
24000,0.010,0.942,0.048
24500,0.010,0.883,0.107
25000,0.010,0.866,0.124
25500,0.010,0.906,0.084
26000,0.010,0.915,0.075
26500,0.010,0.956,0.034
27000,0.010,0.872,0.118
27500,0.010,0.855,0.135
28000,0.010,0.967,0.023
28500,0.010,0.887,0.103
29000,0.010,0.833,0.157
29500,0.010,0.864,0.126
30000,0.010,0.892,0.098
30500,0.010,0.829,0.161
31000,0.010,0.972,0.018
31500,0.010,0.836,0.154
32000,0.010,0.894,0.096
32500,0.010,0.936,0.054
33000,0.010,0.912,0.078
33500,0.010,0.963,0.027
34000,0.010,0.940,0.050
34500,0.010,0.926,0.064
35000,0.010,0.917,0.073
35500,0.010,0.966,0.024
36000,0.010,0.922,0.068
36500,0.010,0.913,0.077
37000,0.010,0.929,0.061
37500,0.010,0.871,0.119
38000,0.010,0.881,0.109
38500,0.010,0.930,0.060
39000,0.010,0.968,0.022
39500,0.010,0.874,0.116
40000,0.010,0.903,0.087
40500,0.010,0.948,0.042
41000,0.010,0.976,0.014
41500,0.010,0.950,0.040
42000,0.010,0.830,0.160
42500,0.010,0.831,0.159
43000,0.010,0.827,0.163
43500,0.010,0.879,0.111
44000,0.010,0.850,0.140
44500,0.010,0.923,0.067
45000,0.010,0.806,0.184
45500,0.010,0.889,0.101
46000,0.010,0.910,0.080
46500,0.010,0.914,0.076
47000,0.010,0.923,0.067
47500,0.010,0.837,0.153
48000,0.010,0.942,0.048
48500,0.010,0.963,0.027
49000,0.010,0.989,0.001
49500,0.010,0.960,0.030
50000,0.010,0.817,0.173
50500,0.010,0.970,0.020
51000,0.010,0.987,0.003
51500,0.010,0.986,0.004
52000,0.010,0.918,0.072
52500,0.010,0.830,0.160
53000,0.010,0.808,0.182
53500,0.010,0.966,0.024
54000,0.010,0.845,0.145
54500,0.010,0.865,0.125
55000,0.010,0.907,0.083
55500,0.010,0.849,0.141
56000,0.010,0.939,0.051
56500,0.010,0.942,0.048
57000,0.010,0.925,0.065
57500,0.010,0.954,0.036
58000,0.010,0.988,0.002
58500,0.010,0.969,0.021
59000,0.010,0.937,0.053
59500,0.010,0.943,0.047
60000,0.010,0.909,0.081
60500,0.010,0.901,0.089
61000,0.010,0.771,0.219
61500,0.010,0.961,0.029
62000,0.010,0.937,0.053
62500,0.010,0.896,0.094
63000,0.010,0.949,0.041
63500,0.010,0.942,0.048
64000,0.010,0.810,0.180
64500,0.010,0.945,0.045
65000,0.010,0.921,0.069
65500,0.010,0.814,0.176
66000,0.010,0.909,0.081
66500,0.010,0.849,0.141
67000,0.010,0.985,0.005
67500,0.010,0.770,0.220
68000,0.010,0.938,0.052
68500,0.010,0.989,0.001
69000,0.010,0.987,0.003
69500,0.010,0.989,0.001
70000,0.010,0.860,0.130
70500,0.010,0.945,0.045
71000,0.010,0.848,0.142
71500,0.010,0.944,0.046
72000,0.010,0.935,0.055
72500,0.010,0.878,0.112
73000,0.010,0.900,0.090
73500,0.010,0.885,0.105
74000,0.010,0.926,0.064
74500,0.010,0.893,0.097
75000,0.010,0.844,0.146
75500,0.010,0.787,0.203
76000,0.010,0.928,0.062
76500,0.010,0.959,0.031
77000,0.010,0.969,0.021
77500,0.010,0.983,0.007
78000,0.010,0.897,0.093
78500,0.010,0.953,0.037
79000,0.010,0.889,0.101
79500,0.010,0.853,0.137
80000,0.010,0.797,0.193
80500,0.010,0.876,0.114
81000,0.010,0.919,0.071
81500,0.010,0.965,0.025
82000,0.010,0.952,0.038
82500,0.010,0.876,0.114
83000,0.010,0.823,0.167
83500,0.010,0.936,0.054
84000,0.010,0.866,0.124
84500,0.010,0.987,0.003
85000,0.010,0.817,0.173
85500,0.010,0.876,0.114
86000,0.010,0.943,0.047
86500,0.010,0.868,0.122
87000,0.010,0.990,0.000
87500,0.010,0.988,0.002
88000,0.010,0.956,0.034
88500,0.010,0.882,0.108
89000,0.010,0.973,0.017
89500,0.010,0.803,0.187
90000,0.010,0.775,0.215
90500,0.010,0.829,0.161
91000,0.010,0.979,0.011
91500,0.010,0.882,0.108
92000,0.010,0.989,0.001
92500,0.010,0.956,0.034
93000,0.010,0.865,0.125
93500,0.010,0.872,0.118
94000,0.010,0.982,0.008
94500,0.010,0.949,0.041
95000,0.010,0.876,0.114
95500,0.010,0.979,0.011
96000,0.010,0.990,0.000
96500,0.010,0.959,0.031
97000,0.010,0.968,0.022
97500,0.010,0.828,0.162
98000,0.010,0.962,0.028
98500,0.010,0.933,0.057
99000,0.010,0.946,0.044
99500,0.010,0.760,0.230
100000,0.010,0.966,0.024
100500,0.010,0.853,0.137
101000,0.010,0.912,0.078
101500,0.010,0.919,0.071
102000,0.010,0.901,0.089
102500,0.010,0.957,0.033
103000,0.010,0.967,0.023
103500,0.010,0.855,0.135
104000,0.010,0.956,0.034
104500,0.010,0.852,0.138
105000,0.010,0.947,0.043
105500,0.010,0.939,0.051
106000,0.010,0.956,0.034
106500,0.010,0.984,0.006
107000,0.010,0.980,0.010
107500,0.010,0.845,0.145
108000,0.010,0.842,0.148
108500,0.010,0.886,0.104
109000,0.010,0.956,0.034
109500,0.010,0.978,0.012
