time,n_A+p,n_B,n_AB
500,0.010,0.268,0.722
1000,0.010,0.460,0.530
1500,0.010,0.676,0.314
2000,0.010,0.566,0.424
2500,0.010,0.541,0.449
3000,0.010,0.514,0.476
3500,0.010,0.618,0.372
4000,0.010,0.504,0.486
4500,0.010,0.615,0.375
5000,0.010,0.512,0.478
5500,0.010,0.541,0.449
6000,0.010,0.616,0.374
6500,0.010,0.610,0.380
7000,0.010,0.432,0.558
7500,0.010,0.600,0.390
8000,0.010,0.644,0.346
8500,0.010,0.426,0.564
9000,0.010,0.444,0.546
9500,0.010,0.441,0.549
10000,0.010,0.479,0.511
10500,0.010,0.500,0.490
11000,0.010,0.638,0.352
11500,0.010,0.691,0.299
12000,0.010,0.408,0.582
12500,0.010,0.636,0.354
13000,0.010,0.771,0.219
13500,0.010,0.621,0.369
14000,0.010,0.641,0.349
14500,0.010,0.667,0.323
15000,0.010,0.508,0.482
15500,0.010,0.457,0.533
16000,0.010,0.444,0.546
16500,0.010,0.615,0.375
17000,0.010,0.629,0.361
17500,0.010,0.677,0.313
18000,0.010,0.489,0.501
18500,0.010,0.510,0.480
19000,0.010,0.503,0.487
19500,0.010,0.432,0.558
20000,0.010,0.517,0.473
20500,0.010,0.521,0.469
21000,0.010,0.498,0.492
21500,0.010,0.446,0.544
22000,0.010,0.659,0.331
22500,0.010,0.643,0.347
23000,0.010,0.537,0.453
23500,0.010,0.823,0.167
24000,0.010,0.450,0.540
24500,0.010,0.488,0.502
25000,0.010,0.475,0.515
25500,0.010,0.426,0.564
26000,0.010,0.448,0.542
26500,0.010,0.363,0.627
27000,0.010,0.583,0.407
27500,0.010,0.322,0.668
28000,0.010,0.433,0.557
28500,0.010,0.397,0.593
29000,0.010,0.418,0.572
29500,0.010,0.423,0.567
30000,0.010,0.537,0.453
30500,0.010,0.482,0.508
31000,0.010,0.582,0.408
31500,0.010,0.383,0.607
32000,0.010,0.483,0.507
32500,0.010,0.644,0.346
33000,0.010,0.466,0.524
33500,0.010,0.447,0.543
34000,0.010,0.513,0.477
34500,0.010,0.351,0.639
35000,0.010,0.469,0.521
35500,0.010,0.510,0.480
36000,0.010,0.430,0.560
36500,0.010,0.483,0.507
37000,0.010,0.719,0.271
37500,0.010,0.570,0.420
38000,0.010,0.518,0.472
38500,0.010,0.322,0.668
39000,0.010,0.373,0.617
39500,0.010,0.548,0.442
40000,0.010,0.452,0.538
40500,0.010,0.445,0.545
41000,0.010,0.573,0.417
41500,0.010,0.515,0.475
42000,0.010,0.510,0.480
42500,0.010,0.513,0.477
43000,0.010,0.438,0.552
43500,0.010,0.465,0.525
44000,0.010,0.490,0.500
44500,0.010,0.453,0.537
45000,0.010,0.379,0.611
45500,0.010,0.464,0.526
46000,0.010,0.644,0.346
46500,0.010,0.508,0.482
47000,0.010,0.528,0.462
47500,0.010,0.412,0.578
48000,0.010,0.371,0.619
48500,0.010,0.394,0.596
49000,0.010,0.432,0.558
49500,0.010,0.605,0.385
50000,0.010,0.462,0.528
50500,0.010,0.671,0.319
51000,0.010,0.438,0.552
51500,0.010,0.434,0.556
52000,0.010,0.624,0.366
52500,0.010,0.457,0.533
53000,0.010,0.550,0.440
53500,0.010,0.769,0.221
54000,0.010,0.540,0.450
54500,0.010,0.583,0.407
55000,0.010,0.542,0.448
55500,0.010,0.665,0.325
56000,0.010,0.619,0.371
56500,0.010,0.686,0.304
57000,0.010,0.493,0.497
57500,0.010,0.470,0.520
58000,0.010,0.458,0.532
58500,0.010,0.433,0.557
59000,0.010,0.582,0.408
59500,0.010,0.322,0.668
60000,0.010,0.367,0.623
60500,0.010,0.389,0.601
61000,0.010,0.310,0.680
61500,0.010,0.397,0.593
62000,0.010,0.523,0.467
62500,0.010,0.521,0.469
63000,0.010,0.379,0.611
63500,0.010,0.403,0.587
64000,0.010,0.494,0.496
64500,0.010,0.709,0.281
65000,0.010,0.619,0.371
65500,0.010,0.476,0.514
66000,0.010,0.304,0.686
66500,0.010,0.381,0.609
67000,0.010,0.554,0.436
67500,0.010,0.428,0.562
68000,0.010,0.458,0.532
68500,0.010,0.379,0.611
69000,0.010,0.520,0.470
69500,0.010,0.356,0.634
70000,0.010,0.483,0.507
70500,0.010,0.552,0.438
71000,0.010,0.352,0.638
71500,0.010,0.440,0.550
72000,0.010,0.478,0.512
72500,0.010,0.586,0.404
73000,0.010,0.697,0.293
73500,0.010,0.635,0.355
74000,0.010,0.340,0.650
74500,0.010,0.493,0.497
75000,0.010,0.705,0.285
75500,0.010,0.615,0.375
76000,0.010,0.304,0.686
76500,0.010,0.431,0.559
77000,0.010,0.516,0.474
77500,0.010,0.668,0.322
78000,0.010,0.539,0.451
78500,0.010,0.405,0.585
79000,0.010,0.475,0.515
79500,0.010,0.614,0.376
80000,0.010,0.437,0.553
80500,0.010,0.352,0.638
81000,0.010,0.408,0.582
81500,0.010,0.465,0.525
82000,0.010,0.454,0.536
82500,0.010,0.512,0.478
83000,0.010,0.391,0.599
83500,0.010,0.466,0.524
84000,0.010,0.601,0.389
84500,0.010,0.584,0.406
85000,0.010,0.481,0.509
85500,0.010,0.436,0.554
86000,0.010,0.652,0.338
86500,0.010,0.488,0.502
87000,0.010,0.442,0.548
87500,0.010,0.533,0.457
88000,0.010,0.500,0.490
88500,0.010,0.614,0.376
89000,0.010,0.405,0.585
89500,0.010,0.544,0.446
90000,0.010,0.499,0.491
90500,0.010,0.577,0.413
91000,0.010,0.494,0.496
91500,0.010,0.712,0.278
92000,0.010,0.578,0.412
92500,0.010,0.636,0.354
93000,0.010,0.372,0.618
93500,0.010,0.371,0.619
94000,0.010,0.668,0.322
94500,0.010,0.583,0.407
95000,0.010,0.589,0.401
95500,0.010,0.438,0.552
96000,0.010,0.525,0.465
96500,0.010,0.397,0.593
97000,0.010,0.494,0.496
97500,0.010,0.659,0.331
98000,0.010,0.737,0.253
98500,0.010,0.673,0.317
99000,0.010,0.421,0.569
99500,0.010,0.524,0.466
100000,0.010,0.424,0.566
100500,0.010,0.383,0.607
101000,0.010,0.340,0.650
101500,0.010,0.490,0.500
102000,0.010,0.473,0.517
102500,0.010,0.334,0.656
103000,0.010,0.359,0.631
103500,0.010,0.419,0.571
104000,0.010,0.665,0.325
104500,0.010,0.626,0.364
105000,0.010,0.626,0.364
105500,0.010,0.668,0.322
106000,0.010,0.426,0.564
106500,0.010,0.471,0.519
107000,0.010,0.517,0.473
107500,0.010,0.550,0.440
108000,0.010,0.514,0.476
108500,0.010,0.531,0.459
109000,0.010,0.721,0.269
109500,0.010,0.583,0.407
110000,0.010,0.287,0.703
110500,0.010,0.425,0.565
111000,0.010,0.450,0.540
111500,0.010,0.460,0.530
112000,0.010,0.630,0.360
112500,0.010,0.522,0.468
113000,0.010,0.484,0.506
113500,0.010,0.525,0.465
114000,0.010,0.490,0.500
114500,0.010,0.598,0.392
115000,0.010,0.509,0.481
115500,0.010,0.448,0.542
116000,0.010,0.652,0.338
116500,0.010,0.538,0.452
117000,0.010,0.535,0.455
117500,0.010,0.402,0.588
118000,0.010,0.369,0.621
118500,0.010,0.352,0.638
119000,0.010,0.530,0.460
119500,0.010,0.391,0.599
120000,0.010,0.448,0.542
120500,0.010,0.533,0.457
121000,0.010,0.564,0.426
121500,0.010,0.542,0.448
122000,0.010,0.723,0.267
122500,0.010,0.449,0.541
123000,0.010,0.514,0.476
123500,0.010,0.506,0.484
124000,0.010,0.541,0.449
124500,0.010,0.448,0.542
125000,0.010,0.553,0.437
125500,0.010,0.462,0.528
126000,0.010,0.432,0.558
126500,0.010,0.432,0.558
127000,0.010,0.533,0.457
127500,0.010,0.384,0.606
128000,0.010,0.546,0.444
