time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.033,0.923,0.044
3000,0.032,0.913,0.055
4000,0.032,0.913,0.055
5000,0.034,0.913,0.053
6000,0.033,0.905,0.062
7000,0.039,0.881,0.080
8000,0.038,0.867,0.095
9000,0.035,0.866,0.099
10000,0.034,0.865,0.101
11000,0.042,0.853,0.105
12000,0.037,0.850,0.113
13000,0.037,0.856,0.107
14000,0.045,0.854,0.101
15000,0.045,0.840,0.115
16000,0.043,0.832,0.125
17000,0.040,0.811,0.149
18000,0.054,0.802,0.144
19000,0.047,0.809,0.144
20000,0.045,0.841,0.114
21000,0.050,0.835,0.115
22000,0.050,0.825,0.125
23000,0.051,0.802,0.147
24000,0.054,0.812,0.134
25000,0.057,0.813,0.130
26000,0.050,0.812,0.138
27000,0.047,0.818,0.135
28000,0.041,0.840,0.119
29000,0.037,0.855,0.108
30000,0.040,0.850,0.110
31000,0.037,0.863,0.100
32000,0.038,0.853,0.109
33000,0.034,0.838,0.128
34000,0.037,0.830,0.133
35000,0.039,0.813,0.148
36000,0.040,0.825,0.135
37000,0.039,0.861,0.100
38000,0.040,0.862,0.098
39000,0.045,0.860,0.095
40000,0.040,0.851,0.109
41000,0.037,0.831,0.132
42000,0.042,0.838,0.120
43000,0.036,0.847,0.117
44000,0.041,0.834,0.125
45000,0.043,0.837,0.120
46000,0.047,0.821,0.132
47000,0.042,0.822,0.136
48000,0.045,0.820,0.135
49000,0.048,0.819,0.133
50000,0.045,0.830,0.125
51000,0.040,0.841,0.119
52000,0.044,0.835,0.121
53000,0.048,0.811,0.141
54000,0.051,0.818,0.131
55000,0.041,0.823,0.136
56000,0.039,0.839,0.122
57000,0.036,0.837,0.127
58000,0.042,0.842,0.116
59000,0.046,0.824,0.130
60000,0.038,0.831,0.131
61000,0.041,0.830,0.129
62000,0.049,0.830,0.121
63000,0.046,0.836,0.118
64000,0.038,0.836,0.126
65000,0.042,0.823,0.135
66000,0.039,0.827,0.134
67000,0.044,0.846,0.110
68000,0.042,0.830,0.128
69000,0.038,0.831,0.131
70000,0.044,0.823,0.133
71000,0.039,0.827,0.134
72000,0.041,0.842,0.117
73000,0.040,0.831,0.129
74000,0.043,0.809,0.148
75000,0.043,0.831,0.126
76000,0.036,0.832,0.132
77000,0.037,0.842,0.121
78000,0.037,0.833,0.130
79000,0.037,0.845,0.118
80000,0.038,0.869,0.093
81000,0.038,0.860,0.102
82000,0.041,0.855,0.104
83000,0.041,0.844,0.115
84000,0.042,0.838,0.120
85000,0.039,0.840,0.121
86000,0.038,0.844,0.118
87000,0.041,0.823,0.136
88000,0.041,0.829,0.130
89000,0.039,0.841,0.120
90000,0.042,0.843,0.115
91000,0.043,0.841,0.116
92000,0.039,0.832,0.129
93000,0.040,0.822,0.138
94000,0.045,0.825,0.130
95000,0.041,0.825,0.134
96000,0.043,0.825,0.132
97000,0.045,0.832,0.123
98000,0.043,0.815,0.142
99000,0.041,0.848,0.111
100000,0.035,0.863,0.102
101000,0.036,0.866,0.098
102000,0.035,0.853,0.112
103000,0.036,0.852,0.112
104000,0.045,0.842,0.113
105000,0.048,0.825,0.127
106000,0.047,0.818,0.135
107000,0.046,0.815,0.139
108000,0.042,0.817,0.141
109000,0.044,0.827,0.129
110000,0.054,0.825,0.121
111000,0.048,0.802,0.150
112000,0.045,0.804,0.151
113000,0.045,0.810,0.145
114000,0.046,0.816,0.138
115000,0.053,0.837,0.110
116000,0.057,0.819,0.124
117000,0.051,0.827,0.122
118000,0.044,0.817,0.139
119000,0.039,0.818,0.143
120000,0.042,0.821,0.137
121000,0.047,0.845,0.108
122000,0.043,0.838,0.119
123000,0.038,0.828,0.134
124000,0.042,0.827,0.131
125000,0.044,0.833,0.123
126000,0.044,0.847,0.109
127000,0.047,0.830,0.123
128000,0.042,0.822,0.136
129000,0.041,0.799,0.160
130000,0.040,0.824,0.136
131000,0.044,0.819,0.137
132000,0.043,0.805,0.152
133000,0.043,0.818,0.139
134000,0.045,0.812,0.143
135000,0.051,0.811,0.138
136000,0.057,0.802,0.141
137000,0.052,0.813,0.135
138000,0.050,0.800,0.150
139000,0.047,0.790,0.163
140000,0.047,0.785,0.168
141000,0.048,0.804,0.148
142000,0.048,0.824,0.128
143000,0.049,0.809,0.142
144000,0.056,0.799,0.145
145000,0.053,0.798,0.149
146000,0.054,0.791,0.155
147000,0.052,0.774,0.174
148000,0.052,0.793,0.155
149000,0.051,0.803,0.146
150000,0.047,0.795,0.158
151000,0.051,0.813,0.136
152000,0.054,0.800,0.146
153000,0.044,0.817,0.139
154000,0.041,0.826,0.133
155000,0.048,0.821,0.131
156000,0.056,0.801,0.143
157000,0.049,0.800,0.151
158000,0.059,0.783,0.158
159000,0.062,0.772,0.166
160000,0.061,0.787,0.152
161000,0.060,0.801,0.139
162000,0.048,0.803,0.149
163000,0.046,0.822,0.132
164000,0.043,0.817,0.140
165000,0.040,0.808,0.152
166000,0.042,0.831,0.127
167000,0.045,0.839,0.116
168000,0.042,0.814,0.144
169000,0.046,0.845,0.109
170000,0.045,0.841,0.114
171000,0.044,0.836,0.120
172000,0.056,0.824,0.120
173000,0.051,0.815,0.134
174000,0.050,0.824,0.126
175000,0.042,0.841,0.117
176000,0.041,0.835,0.124
177000,0.039,0.845,0.116
178000,0.036,0.852,0.112
179000,0.040,0.865,0.095
180000,0.037,0.859,0.104
181000,0.039,0.865,0.096
182000,0.034,0.857,0.109
183000,0.033,0.854,0.113
184000,0.036,0.865,0.099
185000,0.038,0.858,0.104
186000,0.042,0.830,0.128
187000,0.037,0.824,0.139
188000,0.056,0.817,0.127
189000,0.051,0.799,0.150
190000,0.050,0.818,0.132
191000,0.050,0.815,0.135
192000,0.048,0.804,0.148
193000,0.056,0.830,0.114
194000,0.050,0.833,0.117
195000,0.052,0.815,0.133
196000,0.053,0.796,0.151
197000,0.059,0.771,0.170
198000,0.070,0.745,0.185
199000,0.065,0.733,0.202
200000,0.055,0.758,0.187
201000,0.050,0.807,0.143
202000,0.055,0.810,0.135
203000,0.048,0.828,0.124
204000,0.034,0.836,0.130
205000,0.038,0.855,0.107
206000,0.041,0.866,0.093
207000,0.038,0.849,0.113
208000,0.036,0.876,0.088
209000,0.037,0.868,0.095
210000,0.034,0.858,0.108
211000,0.035,0.861,0.104
212000,0.039,0.858,0.103
213000,0.040,0.878,0.082
214000,0.038,0.867,0.095
215000,0.038,0.859,0.103
216000,0.037,0.853,0.110
217000,0.038,0.855,0.107
218000,0.033,0.842,0.125
219000,0.039,0.863,0.098
220000,0.040,0.882,0.078
221000,0.037,0.876,0.087
222000,0.033,0.889,0.078
223000,0.033,0.881,0.086
224000,0.036,0.864,0.100
225000,0.040,0.856,0.104
226000,0.038,0.845,0.117
227000,0.034,0.844,0.122
228000,0.046,0.837,0.117
229000,0.041,0.830,0.129
230000,0.038,0.843,0.119
231000,0.043,0.839,0.118
232000,0.046,0.836,0.118
233000,0.040,0.847,0.113
234000,0.045,0.841,0.114
235000,0.042,0.850,0.108
236000,0.050,0.839,0.111
237000,0.044,0.829,0.127
238000,0.040,0.828,0.132
239000,0.041,0.833,0.126
240000,0.036,0.841,0.123
241000,0.034,0.857,0.109
242000,0.038,0.871,0.091
243000,0.041,0.887,0.072
244000,0.035,0.883,0.082
245000,0.034,0.882,0.084
246000,0.034,0.878,0.088
247000,0.040,0.850,0.110
248000,0.042,0.835,0.123
249000,0.041,0.830,0.129
250000,0.040,0.844,0.116
251000,0.037,0.864,0.099
252000,0.039,0.857,0.104
253000,0.039,0.840,0.121
254000,0.043,0.837,0.120
255000,0.044,0.810,0.146
256000,0.045,0.819,0.136
257000,0.048,0.820,0.132
258000,0.044,0.822,0.134
259000,0.040,0.823,0.137
260000,0.039,0.819,0.142
261000,0.041,0.816,0.143
262000,0.054,0.808,0.138
263000,0.057,0.799,0.144
264000,0.047,0.809,0.144
265000,0.051,0.820,0.129
266000,0.050,0.824,0.126
267000,0.052,0.812,0.136
268000,0.045,0.819,0.136
269000,0.038,0.832,0.130
270000,0.040,0.841,0.119
271000,0.042,0.858,0.100
272000,0.038,0.858,0.104
273000,0.036,0.857,0.107
274000,0.037,0.873,0.090
275000,0.033,0.876,0.091
276000,0.035,0.878,0.087
277000,0.037,0.875,0.088
278000,0.037,0.857,0.106
279000,0.042,0.856,0.102
280000,0.035,0.849,0.116
281000,0.034,0.856,0.110
282000,0.034,0.861,0.105
283000,0.045,0.852,0.103
284000,0.053,0.854,0.093
285000,0.044,0.855,0.101
286000,0.048,0.835,0.117
287000,0.043,0.819,0.138
288000,0.039,0.823,0.138
289000,0.038,0.821,0.141
290000,0.049,0.824,0.127
291000,0.047,0.850,0.103
292000,0.048,0.843,0.109
293000,0.046,0.827,0.127
294000,0.045,0.833,0.122
295000,0.044,0.820,0.136
296000,0.044,0.829,0.127
297000,0.046,0.846,0.108
298000,0.046,0.832,0.122
299000,0.042,0.826,0.132
300000,0.040,0.820,0.140
301000,0.041,0.812,0.147
302000,0.042,0.831,0.127
303000,0.038,0.835,0.127
304000,0.040,0.842,0.118
305000,0.042,0.830,0.128
306000,0.043,0.830,0.127
307000,0.044,0.846,0.110
308000,0.047,0.841,0.112
309000,0.040,0.841,0.119
310000,0.039,0.858,0.103
311000,0.037,0.858,0.105
312000,0.036,0.867,0.097
313000,0.036,0.864,0.100
314000,0.041,0.848,0.111
315000,0.040,0.856,0.104
316000,0.040,0.860,0.100
317000,0.037,0.865,0.098
318000,0.041,0.857,0.102
319000,0.042,0.855,0.103
320000,0.040,0.865,0.095
321000,0.038,0.854,0.108
322000,0.035,0.848,0.117
323000,0.037,0.848,0.115
324000,0.033,0.848,0.119
325000,0.040,0.830,0.130
326000,0.040,0.829,0.131
327000,0.043,0.841,0.116
328000,0.040,0.838,0.122
329000,0.039,0.828,0.133
330000,0.053,0.826,0.121
331000,0.056,0.818,0.126
332000,0.046,0.820,0.134
333000,0.040,0.833,0.127
334000,0.043,0.845,0.112
335000,0.047,0.858,0.095
336000,0.043,0.846,0.111
337000,0.045,0.819,0.136
338000,0.047,0.805,0.148
339000,0.053,0.827,0.120
340000,0.044,0.823,0.133
341000,0.042,0.850,0.108
342000,0.048,0.846,0.106
343000,0.044,0.841,0.115
344000,0.051,0.830,0.119
345000,0.048,0.835,0.117
346000,0.045,0.820,0.135
347000,0.052,0.823,0.125
348000,0.046,0.814,0.140
349000,0.055,0.817,0.128
350000,0.057,0.818,0.125
351000,0.060,0.802,0.138
352000,0.053,0.788,0.159
353000,0.059,0.761,0.180
354000,0.051,0.793,0.156
355000,0.050,0.796,0.154
356000,0.052,0.809,0.139
357000,0.059,0.799,0.142
358000,0.057,0.772,0.171
359000,0.053,0.771,0.176
360000,0.048,0.787,0.165
361000,0.050,0.788,0.162
362000,0.050,0.783,0.167
363000,0.050,0.811,0.139
364000,0.048,0.812,0.140
365000,0.046,0.821,0.133
366000,0.046,0.814,0.140
367000,0.037,0.836,0.127
368000,0.039,0.833,0.128
369000,0.043,0.828,0.129
370000,0.051,0.815,0.134
371000,0.052,0.829,0.119
372000,0.053,0.824,0.123
373000,0.048,0.839,0.113
374000,0.040,0.840,0.120
375000,0.046,0.833,0.121
376000,0.046,0.823,0.131
377000,0.048,0.811,0.141
378000,0.053,0.804,0.143
379000,0.051,0.809,0.140
380000,0.046,0.838,0.116
381000,0.054,0.826,0.120
382000,0.050,0.789,0.161
383000,0.051,0.799,0.150
384000,0.053,0.800,0.147
385000,0.050,0.813,0.137
386000,0.045,0.825,0.130
387000,0.039,0.836,0.125
388000,0.047,0.845,0.108
389000,0.042,0.854,0.104
390000,0.052,0.848,0.100
391000,0.042,0.842,0.116
392000,0.042,0.836,0.122
393000,0.043,0.851,0.106
394000,0.041,0.860,0.099
395000,0.043,0.838,0.119
396000,0.047,0.833,0.120
397000,0.043,0.841,0.116
398000,0.036,0.839,0.125
399000,0.036,0.837,0.127
400000,0.034,0.832,0.134
401000,0.042,0.831,0.127
402000,0.040,0.837,0.123
403000,0.046,0.827,0.127
404000,0.046,0.812,0.142
405000,0.046,0.795,0.159
406000,0.045,0.795,0.160
407000,0.055,0.789,0.156
408000,0.055,0.789,0.156
409000,0.063,0.767,0.170
410000,0.069,0.768,0.163
411000,0.059,0.773,0.168
412000,0.059,0.757,0.184
413000,0.055,0.778,0.167
414000,0.060,0.791,0.149
415000,0.056,0.781,0.163
416000,0.057,0.793,0.150
417000,0.056,0.814,0.130
418000,0.050,0.816,0.134
419000,0.042,0.831,0.127
420000,0.044,0.817,0.139
421000,0.040,0.814,0.146
422000,0.042,0.824,0.134
423000,0.041,0.833,0.126
424000,0.045,0.832,0.123
425000,0.042,0.844,0.114
426000,0.042,0.856,0.102
427000,0.037,0.860,0.103
428000,0.037,0.837,0.126
429000,0.040,0.862,0.098
430000,0.039,0.865,0.096
431000,0.038,0.872,0.090
432000,0.035,0.868,0.097
433000,0.035,0.859,0.106
434000,0.041,0.858,0.101
435000,0.039,0.857,0.104
436000,0.035,0.844,0.121
437000,0.042,0.835,0.123
438000,0.045,0.840,0.115
439000,0.043,0.826,0.131
440000,0.038,0.841,0.121
441000,0.040,0.838,0.122
442000,0.038,0.836,0.126
443000,0.044,0.832,0.124
444000,0.039,0.839,0.122
445000,0.044,0.823,0.133
446000,0.044,0.842,0.114
447000,0.037,0.861,0.102
448000,0.040,0.855,0.105
449000,0.041,0.844,0.115
450000,0.043,0.861,0.096
451000,0.043,0.865,0.092
452000,0.043,0.842,0.115
453000,0.043,0.843,0.114
454000,0.036,0.813,0.151
455000,0.047,0.824,0.129
456000,0.048,0.819,0.133
457000,0.046,0.816,0.138
458000,0.042,0.818,0.140
459000,0.052,0.832,0.116
460000,0.050,0.837,0.113
461000,0.040,0.826,0.134
462000,0.045,0.816,0.139
463000,0.043,0.841,0.116
464000,0.043,0.828,0.129
465000,0.049,0.830,0.121
466000,0.047,0.817,0.136
467000,0.050,0.825,0.125
468000,0.048,0.809,0.143
469000,0.050,0.806,0.144
470000,0.047,0.832,0.121
471000,0.041,0.826,0.133
472000,0.042,0.835,0.123
473000,0.037,0.848,0.115
474000,0.039,0.857,0.104
475000,0.037,0.847,0.116
476000,0.040,0.848,0.112
477000,0.040,0.841,0.119
478000,0.043,0.836,0.121
479000,0.040,0.832,0.128
480000,0.044,0.823,0.133
481000,0.045,0.832,0.123
