time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.928,0.041
3000,0.034,0.907,0.059
4000,0.033,0.886,0.081
5000,0.037,0.850,0.113
6000,0.040,0.836,0.124
7000,0.040,0.830,0.130
8000,0.044,0.807,0.149
9000,0.042,0.780,0.178
10000,0.048,0.781,0.171
11000,0.052,0.757,0.191
12000,0.040,0.768,0.192
13000,0.048,0.760,0.192
14000,0.043,0.747,0.210
15000,0.048,0.741,0.211
16000,0.055,0.734,0.211
17000,0.057,0.736,0.207
18000,0.049,0.727,0.224
19000,0.057,0.736,0.207
20000,0.059,0.733,0.208
21000,0.053,0.745,0.202
22000,0.056,0.731,0.213
23000,0.066,0.703,0.231
24000,0.071,0.690,0.239
25000,0.068,0.675,0.257
26000,0.068,0.672,0.260
27000,0.060,0.671,0.269
28000,0.061,0.686,0.253
29000,0.069,0.677,0.254
30000,0.077,0.678,0.245
31000,0.075,0.659,0.266
32000,0.082,0.662,0.256
33000,0.086,0.654,0.260
34000,0.079,0.624,0.297
35000,0.078,0.636,0.286
36000,0.081,0.642,0.277
37000,0.073,0.655,0.272
38000,0.076,0.659,0.265
39000,0.084,0.628,0.288
40000,0.082,0.635,0.283
41000,0.084,0.617,0.299
42000,0.079,0.642,0.279
43000,0.078,0.652,0.270
44000,0.075,0.648,0.277
45000,0.085,0.633,0.282
46000,0.083,0.630,0.287
47000,0.077,0.603,0.320
48000,0.106,0.592,0.302
49000,0.107,0.570,0.323
50000,0.122,0.563,0.315
51000,0.109,0.564,0.327
52000,0.122,0.542,0.336
53000,0.121,0.558,0.321
54000,0.112,0.531,0.357
55000,0.110,0.541,0.349
56000,0.115,0.535,0.350
57000,0.133,0.515,0.352
58000,0.124,0.524,0.352
59000,0.121,0.510,0.369
60000,0.130,0.485,0.385
61000,0.148,0.476,0.376
62000,0.150,0.458,0.392
63000,0.170,0.452,0.378
64000,0.167,0.460,0.373
65000,0.180,0.456,0.364
66000,0.177,0.461,0.362
67000,0.179,0.441,0.380
68000,0.186,0.403,0.411
69000,0.191,0.411,0.398
70000,0.188,0.398,0.414
71000,0.230,0.360,0.410
72000,0.225,0.346,0.429
73000,0.231,0.328,0.441
74000,0.236,0.342,0.422
75000,0.235,0.317,0.448
76000,0.239,0.323,0.438
77000,0.256,0.346,0.398
78000,0.233,0.342,0.425
79000,0.228,0.330,0.442
80000,0.245,0.360,0.395
81000,0.236,0.343,0.421
82000,0.236,0.339,0.425
83000,0.223,0.348,0.429
84000,0.206,0.345,0.449
85000,0.208,0.341,0.451
86000,0.213,0.356,0.431
87000,0.244,0.347,0.409
88000,0.257,0.330,0.413
89000,0.278,0.320,0.402
90000,0.319,0.308,0.373
91000,0.316,0.293,0.391
92000,0.313,0.272,0.415
93000,0.329,0.236,0.435
94000,0.361,0.245,0.394
95000,0.381,0.196,0.423
96000,0.397,0.192,0.411
97000,0.424,0.157,0.419
98000,0.396,0.153,0.451
99000,0.429,0.170,0.401
100000,0.428,0.167,0.405
101000,0.443,0.149,0.408
102000,0.513,0.134,0.353
103000,0.528,0.112,0.360
104000,0.539,0.107,0.354
105000,0.540,0.095,0.365
106000,0.549,0.071,0.380
107000,0.594,0.060,0.346
108000,0.629,0.049,0.322
109000,0.624,0.053,0.323
110000,0.638,0.070,0.292
111000,0.668,0.058,0.274
112000,0.683,0.050,0.267
113000,0.669,0.047,0.284
114000,0.691,0.038,0.271
115000,0.719,0.035,0.246
116000,0.688,0.044,0.268
117000,0.699,0.030,0.271
118000,0.711,0.034,0.255
119000,0.706,0.031,0.263
120000,0.722,0.032,0.246
121000,0.740,0.027,0.233
122000,0.777,0.029,0.194
123000,0.787,0.025,0.188
124000,0.796,0.023,0.181
125000,0.807,0.014,0.179
126000,0.812,0.011,0.177
127000,0.826,0.011,0.163
128000,0.860,0.009,0.131
129000,0.873,0.012,0.115
130000,0.875,0.013,0.112
131000,0.889,0.012,0.099
132000,0.887,0.008,0.105
133000,0.883,0.006,0.111
134000,0.867,0.008,0.125
135000,0.861,0.003,0.136
136000,0.861,0.007,0.132
137000,0.865,0.010,0.125
138000,0.876,0.012,0.112
139000,0.897,0.009,0.094
140000,0.893,0.008,0.099
141000,0.900,0.008,0.092
142000,0.916,0.003,0.081
143000,0.935,0.003,0.062
144000,0.939,0.006,0.055
145000,0.940,0.004,0.056
146000,0.949,0.002,0.049
147000,0.939,0.000,0.061
148000,0.948,0.000,0.052
149000,0.955,0.000,0.045
150000,0.946,0.000,0.054
151000,0.959,0.002,0.039
152000,0.956,0.000,0.044
153000,0.966,0.000,0.034
154000,0.968,0.000,0.032
155000,0.972,0.002,0.026
156000,0.967,0.000,0.033
157000,0.972,0.000,0.028
158000,0.971,0.000,0.029
159000,0.974,0.000,0.026
160000,0.974,0.000,0.026
161000,0.976,0.000,0.024
162000,0.979,0.000,0.021
163000,0.985,0.000,0.015
164000,0.986,0.000,0.014
165000,0.992,0.000,0.008
166000,0.997,0.000,0.003
167000,0.995,0.000,0.005
168000,0.996,0.000,0.004
169000,0.998,0.000,0.002
170000,0.998,0.000,0.002
171000,1.000,0.000,0.000
