time,n_A+p,n_B,n_AB
1000,0.030,0.926,0.044
2000,0.030,0.876,0.094
3000,0.033,0.835,0.132
4000,0.034,0.783,0.183
5000,0.034,0.735,0.231
6000,0.044,0.677,0.279
7000,0.066,0.597,0.337
8000,0.073,0.528,0.399
9000,0.083,0.480,0.437
10000,0.092,0.444,0.464
11000,0.103,0.397,0.500
12000,0.117,0.358,0.525
13000,0.129,0.308,0.563
14000,0.145,0.295,0.560
15000,0.160,0.270,0.570
16000,0.145,0.246,0.609
17000,0.159,0.264,0.577
18000,0.161,0.261,0.578
19000,0.174,0.255,0.571
20000,0.167,0.243,0.590
21000,0.185,0.232,0.583
22000,0.187,0.234,0.579
23000,0.178,0.216,0.606
24000,0.188,0.187,0.625
25000,0.203,0.176,0.621
26000,0.217,0.174,0.609
27000,0.205,0.165,0.630
28000,0.229,0.166,0.605
29000,0.208,0.181,0.611
30000,0.202,0.184,0.614
31000,0.214,0.166,0.620
32000,0.227,0.158,0.615
33000,0.236,0.152,0.612
34000,0.261,0.172,0.567
35000,0.266,0.164,0.570
36000,0.257,0.159,0.584
37000,0.248,0.162,0.590
38000,0.249,0.157,0.594
39000,0.249,0.160,0.591
40000,0.261,0.142,0.597
41000,0.275,0.151,0.574
42000,0.268,0.142,0.590
43000,0.261,0.142,0.597
44000,0.249,0.153,0.598
45000,0.249,0.146,0.605
46000,0.261,0.163,0.576
47000,0.257,0.173,0.570
48000,0.289,0.176,0.535
49000,0.267,0.150,0.583
50000,0.238,0.154,0.608
51000,0.255,0.167,0.578
52000,0.235,0.169,0.596
53000,0.253,0.172,0.575
54000,0.241,0.164,0.595
55000,0.257,0.147,0.596
56000,0.265,0.170,0.565
57000,0.261,0.167,0.572
58000,0.248,0.156,0.596
59000,0.263,0.161,0.576
60000,0.269,0.152,0.579
61000,0.264,0.139,0.597
62000,0.263,0.139,0.598
63000,0.248,0.139,0.613
64000,0.249,0.158,0.593
65000,0.243,0.153,0.604
66000,0.272,0.162,0.566
67000,0.279,0.139,0.582
68000,0.293,0.139,0.568
69000,0.286,0.136,0.578
70000,0.286,0.118,0.596
71000,0.281,0.149,0.570
72000,0.273,0.136,0.591
73000,0.267,0.136,0.597
74000,0.270,0.139,0.591
75000,0.288,0.153,0.559
76000,0.262,0.161,0.577
77000,0.291,0.131,0.578
78000,0.296,0.119,0.585
79000,0.254,0.143,0.603
80000,0.235,0.140,0.625
81000,0.243,0.132,0.625
82000,0.247,0.133,0.620
83000,0.269,0.141,0.590
84000,0.262,0.147,0.591
85000,0.245,0.149,0.606
86000,0.263,0.167,0.570
87000,0.269,0.148,0.583
88000,0.288,0.158,0.554
89000,0.273,0.147,0.580
90000,0.286,0.145,0.569
91000,0.276,0.137,0.587
92000,0.272,0.135,0.593
93000,0.266,0.134,0.600
94000,0.274,0.127,0.599
95000,0.270,0.127,0.603
96000,0.265,0.123,0.612
97000,0.265,0.147,0.588
98000,0.256,0.158,0.586
99000,0.242,0.147,0.611
100000,0.237,0.156,0.607
101000,0.263,0.135,0.602
102000,0.252,0.133,0.615
103000,0.256,0.144,0.600
104000,0.261,0.158,0.581
105000,0.273,0.151,0.576
106000,0.253,0.145,0.602
107000,0.236,0.169,0.595
108000,0.225,0.168,0.607
109000,0.219,0.172,0.609
110000,0.228,0.162,0.610
111000,0.246,0.172,0.582
112000,0.211,0.185,0.604
113000,0.210,0.198,0.592
114000,0.215,0.181,0.604
115000,0.224,0.193,0.583
116000,0.241,0.189,0.570
117000,0.259,0.153,0.588
118000,0.241,0.147,0.612
119000,0.275,0.130,0.595
120000,0.255,0.140,0.605
121000,0.241,0.155,0.604
122000,0.233,0.166,0.601
123000,0.235,0.176,0.589
124000,0.234,0.176,0.590
125000,0.229,0.178,0.593
126000,0.242,0.165,0.593
127000,0.241,0.157,0.602
128000,0.225,0.175,0.600
129000,0.251,0.180,0.569
130000,0.262,0.159,0.579
131000,0.256,0.158,0.586
132000,0.249,0.133,0.618
133000,0.251,0.136,0.613
134000,0.255,0.147,0.598
135000,0.234,0.154,0.612
136000,0.259,0.155,0.586
137000,0.284,0.170,0.546
138000,0.256,0.154,0.590
139000,0.227,0.164,0.609
140000,0.227,0.160,0.613
141000,0.232,0.153,0.615
142000,0.222,0.138,0.640
143000,0.244,0.151,0.605
144000,0.243,0.170,0.587
145000,0.223,0.183,0.594
146000,0.210,0.193,0.597
147000,0.198,0.181,0.621
148000,0.186,0.193,0.621
149000,0.183,0.213,0.604
150000,0.217,0.183,0.600
151000,0.218,0.196,0.586
152000,0.229,0.167,0.604
153000,0.238,0.164,0.598
154000,0.239,0.167,0.594
155000,0.249,0.165,0.586
156000,0.235,0.163,0.602
157000,0.239,0.178,0.583
158000,0.225,0.175,0.600
159000,0.226,0.180,0.594
160000,0.227,0.173,0.600
161000,0.256,0.171,0.573
162000,0.258,0.144,0.598
163000,0.242,0.161,0.597
164000,0.236,0.156,0.608
165000,0.235,0.172,0.593
166000,0.209,0.190,0.601
167000,0.210,0.184,0.606
168000,0.217,0.193,0.590
169000,0.253,0.168,0.579
170000,0.262,0.161,0.577
171000,0.248,0.176,0.576
172000,0.262,0.154,0.584
173000,0.250,0.159,0.591
174000,0.244,0.179,0.577
175000,0.231,0.161,0.608
176000,0.214,0.165,0.621
177000,0.222,0.176,0.602
178000,0.226,0.188,0.586
179000,0.238,0.154,0.608
180000,0.237,0.172,0.591
181000,0.237,0.167,0.596
182000,0.255,0.139,0.606
183000,0.259,0.138,0.603
184000,0.247,0.137,0.616
185000,0.263,0.141,0.596
186000,0.243,0.155,0.602
187000,0.255,0.163,0.582
188000,0.244,0.164,0.592
189000,0.238,0.161,0.601
190000,0.235,0.187,0.578
191000,0.261,0.172,0.567
192000,0.257,0.148,0.595
193000,0.250,0.148,0.602
194000,0.256,0.158,0.586
195000,0.261,0.143,0.596
196000,0.255,0.141,0.604
197000,0.239,0.169,0.592
198000,0.239,0.168,0.593
199000,0.245,0.166,0.589
200000,0.226,0.154,0.620
201000,0.223,0.138,0.639
202000,0.246,0.151,0.603
203000,0.235,0.167,0.598
204000,0.221,0.184,0.595
205000,0.223,0.190,0.587
206000,0.230,0.180,0.590
207000,0.241,0.140,0.619
208000,0.240,0.132,0.628
209000,0.260,0.120,0.620
210000,0.269,0.144,0.587
211000,0.252,0.141,0.607
212000,0.273,0.151,0.576
213000,0.252,0.136,0.612
214000,0.269,0.145,0.586
215000,0.247,0.147,0.606
216000,0.255,0.153,0.592
217000,0.258,0.159,0.583
218000,0.250,0.162,0.588
219000,0.240,0.162,0.598
220000,0.227,0.190,0.583
221000,0.214,0.191,0.595
222000,0.230,0.170,0.600
223000,0.231,0.158,0.611
224000,0.214,0.185,0.601
225000,0.216,0.164,0.620
226000,0.233,0.165,0.602
227000,0.237,0.158,0.605
228000,0.239,0.168,0.593
229000,0.249,0.159,0.592
230000,0.243,0.168,0.589
231000,0.259,0.140,0.601
232000,0.271,0.135,0.594
233000,0.250,0.149,0.601
234000,0.250,0.174,0.576
235000,0.240,0.156,0.604
236000,0.259,0.148,0.593
237000,0.247,0.153,0.600
238000,0.229,0.148,0.623
239000,0.228,0.151,0.621
240000,0.242,0.161,0.597
241000,0.247,0.179,0.574
242000,0.252,0.171,0.577
243000,0.247,0.183,0.570
244000,0.241,0.188,0.571
245000,0.227,0.198,0.575
246000,0.255,0.170,0.575
247000,0.256,0.154,0.590
248000,0.243,0.160,0.597
249000,0.254,0.168,0.578
250000,0.244,0.179,0.577
251000,0.249,0.170,0.581
252000,0.225,0.157,0.618
