time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.926,0.043
3000,0.033,0.919,0.048
4000,0.032,0.917,0.051
5000,0.032,0.919,0.049
6000,0.031,0.924,0.045
7000,0.034,0.926,0.040
8000,0.032,0.923,0.045
9000,0.038,0.909,0.053
10000,0.035,0.909,0.056
11000,0.034,0.921,0.045
12000,0.032,0.928,0.040
13000,0.034,0.925,0.041
14000,0.034,0.921,0.045
15000,0.034,0.916,0.050
16000,0.032,0.919,0.049
17000,0.032,0.911,0.057
18000,0.033,0.898,0.069
19000,0.036,0.902,0.062
20000,0.034,0.898,0.068
21000,0.036,0.898,0.066
22000,0.042,0.902,0.056
23000,0.036,0.902,0.062
24000,0.037,0.901,0.062
25000,0.036,0.905,0.059
26000,0.034,0.900,0.066
27000,0.038,0.903,0.059
28000,0.036,0.903,0.061
29000,0.037,0.901,0.062
30000,0.039,0.885,0.076
31000,0.038,0.883,0.079
32000,0.035,0.889,0.076
33000,0.032,0.901,0.067
34000,0.032,0.918,0.050
35000,0.034,0.902,0.064
36000,0.033,0.896,0.071
37000,0.033,0.884,0.083
38000,0.036,0.902,0.062
39000,0.040,0.906,0.054
40000,0.037,0.893,0.070
41000,0.040,0.889,0.071
42000,0.038,0.895,0.067
43000,0.037,0.903,0.060
44000,0.035,0.924,0.041
45000,0.032,0.931,0.037
46000,0.032,0.930,0.038
47000,0.031,0.921,0.048
48000,0.031,0.922,0.047
49000,0.034,0.920,0.046
50000,0.031,0.925,0.044
51000,0.033,0.915,0.052
52000,0.033,0.926,0.041
53000,0.033,0.926,0.041
54000,0.033,0.911,0.056
55000,0.030,0.904,0.066
56000,0.031,0.910,0.059
57000,0.032,0.903,0.065
58000,0.036,0.906,0.058
59000,0.036,0.899,0.065
60000,0.039,0.893,0.068
61000,0.037,0.904,0.059
62000,0.035,0.906,0.059
63000,0.032,0.900,0.068
64000,0.034,0.898,0.068
65000,0.037,0.897,0.066
66000,0.037,0.894,0.069
67000,0.034,0.912,0.054
68000,0.035,0.901,0.064
69000,0.037,0.904,0.059
70000,0.034,0.904,0.062
71000,0.030,0.927,0.043
72000,0.035,0.928,0.037
73000,0.031,0.913,0.056
74000,0.034,0.895,0.071
75000,0.039,0.900,0.061
76000,0.036,0.898,0.066
77000,0.033,0.903,0.064
78000,0.036,0.891,0.073
79000,0.038,0.899,0.063
80000,0.036,0.910,0.054
81000,0.034,0.911,0.055
82000,0.034,0.916,0.050
83000,0.031,0.922,0.047
84000,0.033,0.916,0.051
85000,0.034,0.924,0.042
86000,0.033,0.926,0.041
87000,0.032,0.915,0.053
88000,0.038,0.907,0.055
89000,0.036,0.905,0.059
90000,0.032,0.904,0.064
91000,0.033,0.887,0.080
92000,0.035,0.900,0.065
