time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.905,0.065
3000,0.030,0.847,0.123
4000,0.033,0.779,0.188
5000,0.036,0.719,0.245
6000,0.036,0.642,0.322
7000,0.048,0.552,0.400
8000,0.053,0.471,0.476
9000,0.083,0.398,0.519
10000,0.110,0.332,0.558
11000,0.124,0.300,0.576
12000,0.121,0.267,0.612
13000,0.139,0.259,0.602
14000,0.153,0.230,0.617
15000,0.151,0.211,0.638
16000,0.163,0.211,0.626
17000,0.169,0.195,0.636
18000,0.183,0.179,0.638
19000,0.191,0.167,0.642
20000,0.210,0.155,0.635
21000,0.212,0.153,0.635
22000,0.197,0.131,0.672
23000,0.197,0.133,0.670
24000,0.208,0.146,0.646
25000,0.232,0.152,0.616
26000,0.224,0.159,0.617
27000,0.215,0.147,0.638
28000,0.233,0.148,0.619
29000,0.221,0.150,0.629
30000,0.208,0.150,0.642
31000,0.216,0.153,0.631
32000,0.206,0.138,0.656
33000,0.203,0.150,0.647
34000,0.199,0.169,0.632
35000,0.207,0.169,0.624
36000,0.209,0.145,0.646
37000,0.221,0.133,0.646
38000,0.212,0.123,0.665
39000,0.208,0.143,0.649
40000,0.200,0.147,0.653
41000,0.200,0.147,0.653
42000,0.208,0.140,0.652
43000,0.218,0.149,0.633
44000,0.224,0.133,0.643
45000,0.215,0.128,0.657
46000,0.218,0.135,0.647
47000,0.219,0.130,0.651
48000,0.236,0.131,0.633
49000,0.242,0.133,0.625
50000,0.255,0.121,0.624
51000,0.251,0.112,0.637
52000,0.242,0.125,0.633
53000,0.211,0.148,0.641
54000,0.217,0.142,0.641
55000,0.229,0.130,0.641
56000,0.236,0.123,0.641
57000,0.239,0.116,0.645
58000,0.248,0.115,0.637
59000,0.247,0.111,0.642
60000,0.252,0.098,0.650
61000,0.243,0.096,0.661
62000,0.241,0.094,0.665
63000,0.233,0.099,0.668
64000,0.269,0.108,0.623
65000,0.248,0.109,0.643
66000,0.253,0.129,0.618
67000,0.258,0.141,0.601
68000,0.235,0.131,0.634
69000,0.240,0.130,0.630
70000,0.217,0.130,0.653
71000,0.201,0.148,0.651
72000,0.221,0.165,0.614
73000,0.220,0.160,0.620
74000,0.222,0.151,0.627
75000,0.214,0.142,0.644
76000,0.215,0.154,0.631
77000,0.210,0.149,0.641
78000,0.187,0.170,0.643
79000,0.183,0.174,0.643
80000,0.204,0.162,0.634
81000,0.186,0.147,0.667
82000,0.180,0.142,0.678
83000,0.183,0.160,0.657
84000,0.190,0.157,0.653
85000,0.177,0.150,0.673
86000,0.201,0.170,0.629
87000,0.204,0.180,0.616
88000,0.213,0.164,0.623
89000,0.213,0.167,0.620
90000,0.201,0.137,0.662
91000,0.206,0.171,0.623
92000,0.170,0.182,0.648
93000,0.192,0.174,0.634
94000,0.185,0.167,0.648
95000,0.180,0.159,0.661
96000,0.183,0.186,0.631
97000,0.191,0.175,0.634
98000,0.207,0.164,0.629
99000,0.173,0.170,0.657
100000,0.155,0.145,0.700
101000,0.181,0.148,0.671
102000,0.189,0.162,0.649
103000,0.195,0.159,0.646
104000,0.202,0.152,0.646
105000,0.212,0.132,0.656
106000,0.208,0.121,0.671
107000,0.219,0.111,0.670
108000,0.223,0.129,0.648
109000,0.246,0.129,0.625
110000,0.252,0.113,0.635
111000,0.241,0.107,0.652
112000,0.229,0.134,0.637
113000,0.244,0.120,0.636
114000,0.233,0.125,0.642
115000,0.229,0.132,0.639
116000,0.242,0.105,0.653
117000,0.242,0.117,0.641
118000,0.251,0.113,0.636
119000,0.248,0.106,0.646
120000,0.236,0.116,0.648
121000,0.228,0.131,0.641
122000,0.224,0.106,0.670
123000,0.242,0.116,0.642
124000,0.236,0.122,0.642
125000,0.239,0.138,0.623
126000,0.222,0.139,0.639
127000,0.237,0.123,0.640
128000,0.255,0.113,0.632
129000,0.257,0.114,0.629
130000,0.242,0.113,0.645
131000,0.239,0.125,0.636
132000,0.233,0.117,0.650
133000,0.212,0.114,0.674
134000,0.252,0.113,0.635
135000,0.230,0.103,0.667
136000,0.248,0.116,0.636
137000,0.218,0.126,0.656
138000,0.214,0.137,0.649
139000,0.205,0.152,0.643
140000,0.210,0.160,0.630
141000,0.226,0.145,0.629
142000,0.222,0.150,0.628
143000,0.195,0.140,0.665
144000,0.196,0.133,0.671
145000,0.204,0.138,0.658
146000,0.233,0.149,0.618
147000,0.216,0.133,0.651
148000,0.213,0.127,0.660
149000,0.237,0.118,0.645
150000,0.226,0.123,0.651
151000,0.220,0.135,0.645
152000,0.243,0.148,0.609
153000,0.215,0.145,0.640
154000,0.237,0.146,0.617
155000,0.222,0.160,0.618
156000,0.222,0.147,0.631
157000,0.208,0.154,0.638
158000,0.224,0.153,0.623
159000,0.214,0.142,0.644
160000,0.222,0.121,0.657
161000,0.213,0.122,0.665
162000,0.192,0.131,0.677
163000,0.206,0.138,0.656
164000,0.212,0.151,0.637
165000,0.229,0.140,0.631
166000,0.218,0.144,0.638
167000,0.249,0.138,0.613
168000,0.241,0.125,0.634
169000,0.234,0.122,0.644
170000,0.229,0.120,0.651
171000,0.217,0.129,0.654
172000,0.207,0.147,0.646
173000,0.212,0.146,0.642
174000,0.213,0.133,0.654
175000,0.213,0.120,0.667
176000,0.246,0.121,0.633
177000,0.256,0.106,0.638
178000,0.251,0.102,0.647
179000,0.243,0.125,0.632
180000,0.246,0.117,0.637
181000,0.222,0.129,0.649
182000,0.229,0.124,0.647
183000,0.213,0.115,0.672
184000,0.199,0.132,0.669
185000,0.210,0.130,0.660
186000,0.229,0.128,0.643
187000,0.222,0.142,0.636
188000,0.213,0.142,0.645
189000,0.233,0.140,0.627
190000,0.207,0.147,0.646
191000,0.191,0.153,0.656
192000,0.173,0.174,0.653
193000,0.208,0.144,0.648
194000,0.208,0.142,0.650
195000,0.208,0.161,0.631
196000,0.220,0.148,0.632
197000,0.213,0.148,0.639
198000,0.206,0.130,0.664
199000,0.215,0.131,0.654
200000,0.203,0.169,0.628
201000,0.200,0.162,0.638
202000,0.225,0.161,0.614
203000,0.214,0.148,0.638
