time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.941,0.028
3000,0.032,0.945,0.023
4000,0.032,0.937,0.031
5000,0.034,0.932,0.034
6000,0.032,0.928,0.040
7000,0.032,0.930,0.038
8000,0.032,0.942,0.026
9000,0.030,0.935,0.035
10000,0.032,0.938,0.030
11000,0.033,0.938,0.029
12000,0.030,0.937,0.033
13000,0.032,0.937,0.031
14000,0.034,0.926,0.040
15000,0.034,0.938,0.028
16000,0.034,0.944,0.022
17000,0.035,0.942,0.023
18000,0.034,0.932,0.034
19000,0.034,0.938,0.028
20000,0.032,0.937,0.031
21000,0.032,0.950,0.018
22000,0.032,0.941,0.027
23000,0.035,0.931,0.034
24000,0.033,0.931,0.036
25000,0.034,0.927,0.039
26000,0.034,0.931,0.035
27000,0.031,0.929,0.040
28000,0.031,0.936,0.033
29000,0.036,0.942,0.022
30000,0.033,0.947,0.020
31000,0.034,0.942,0.024
32000,0.034,0.932,0.034
33000,0.034,0.926,0.040
34000,0.034,0.915,0.051
35000,0.034,0.921,0.045
36000,0.035,0.921,0.044
37000,0.038,0.921,0.041
38000,0.038,0.912,0.050
39000,0.035,0.919,0.046
40000,0.034,0.921,0.045
41000,0.034,0.922,0.044
42000,0.032,0.927,0.041
43000,0.031,0.938,0.031
44000,0.035,0.926,0.039
45000,0.036,0.939,0.025
46000,0.033,0.931,0.036
47000,0.031,0.938,0.031
48000,0.033,0.921,0.046
49000,0.031,0.927,0.042
50000,0.031,0.937,0.032
51000,0.031,0.937,0.032
52000,0.030,0.935,0.035
53000,0.032,0.933,0.035
54000,0.032,0.940,0.028
55000,0.031,0.941,0.028
56000,0.032,0.938,0.030
57000,0.033,0.930,0.037
58000,0.030,0.931,0.039
59000,0.032,0.951,0.017
60000,0.032,0.948,0.020
61000,0.031,0.939,0.030
62000,0.030,0.922,0.048
63000,0.032,0.936,0.032
64000,0.033,0.938,0.029
65000,0.036,0.921,0.043
66000,0.036,0.922,0.042
67000,0.033,0.934,0.033
68000,0.031,0.937,0.032
69000,0.031,0.942,0.027
70000,0.033,0.934,0.033
71000,0.032,0.942,0.026
72000,0.031,0.936,0.033
73000,0.030,0.942,0.028
74000,0.031,0.949,0.020
75000,0.032,0.938,0.030
76000,0.031,0.935,0.034
77000,0.035,0.941,0.024
78000,0.032,0.939,0.029
79000,0.030,0.940,0.030
80000,0.033,0.934,0.033
81000,0.031,0.932,0.037
82000,0.032,0.937,0.031
83000,0.033,0.934,0.033
84000,0.034,0.925,0.041
85000,0.033,0.932,0.035
86000,0.034,0.921,0.045
87000,0.038,0.926,0.036
88000,0.035,0.926,0.039
89000,0.036,0.933,0.031
90000,0.035,0.930,0.035
91000,0.035,0.933,0.032
92000,0.032,0.924,0.044
93000,0.033,0.940,0.027
94000,0.036,0.927,0.037
95000,0.035,0.919,0.046
96000,0.035,0.920,0.045
97000,0.035,0.942,0.023
98000,0.034,0.931,0.035
99000,0.032,0.918,0.050
100000,0.033,0.942,0.025
101000,0.032,0.941,0.027
102000,0.032,0.949,0.019
103000,0.032,0.939,0.029
104000,0.032,0.933,0.035
105000,0.035,0.939,0.026
106000,0.032,0.941,0.027
107000,0.032,0.928,0.040
108000,0.034,0.934,0.032
109000,0.035,0.930,0.035
110000,0.036,0.931,0.033
111000,0.036,0.938,0.026
112000,0.033,0.929,0.038
113000,0.033,0.918,0.049
114000,0.031,0.926,0.043
115000,0.033,0.929,0.038
116000,0.036,0.928,0.036
117000,0.033,0.936,0.031
118000,0.032,0.932,0.036
119000,0.034,0.906,0.060
120000,0.036,0.914,0.050
121000,0.033,0.919,0.048
122000,0.034,0.927,0.039
123000,0.034,0.925,0.041
124000,0.036,0.923,0.041
125000,0.034,0.933,0.033
126000,0.033,0.936,0.031
127000,0.033,0.942,0.025
128000,0.031,0.937,0.032
129000,0.032,0.931,0.037
130000,0.031,0.935,0.034
131000,0.034,0.933,0.033
132000,0.032,0.945,0.023
133000,0.031,0.936,0.033
134000,0.033,0.927,0.040
135000,0.033,0.933,0.034
136000,0.033,0.935,0.032
137000,0.031,0.927,0.042
138000,0.032,0.938,0.030
139000,0.033,0.939,0.028
140000,0.033,0.939,0.028
141000,0.035,0.938,0.027
142000,0.031,0.938,0.031
143000,0.033,0.929,0.038
144000,0.034,0.923,0.043
145000,0.036,0.913,0.051
146000,0.033,0.928,0.039
147000,0.031,0.933,0.036
148000,0.033,0.944,0.023
149000,0.032,0.938,0.030
150000,0.033,0.937,0.030
151000,0.032,0.938,0.030
152000,0.032,0.930,0.038
153000,0.037,0.925,0.038
154000,0.033,0.946,0.021
155000,0.034,0.930,0.036
156000,0.031,0.927,0.042
157000,0.031,0.947,0.022
158000,0.032,0.935,0.033
159000,0.031,0.935,0.034
160000,0.031,0.944,0.025
161000,0.031,0.931,0.038
162000,0.031,0.923,0.046
163000,0.032,0.932,0.036
164000,0.034,0.932,0.034
165000,0.034,0.930,0.036
166000,0.032,0.933,0.035
167000,0.032,0.941,0.027
168000,0.033,0.934,0.033
169000,0.031,0.935,0.034
170000,0.034,0.937,0.029
171000,0.035,0.933,0.032
172000,0.032,0.927,0.041
173000,0.032,0.934,0.034
174000,0.033,0.941,0.026
175000,0.033,0.928,0.039
176000,0.032,0.935,0.033
177000,0.034,0.930,0.036
178000,0.037,0.916,0.047
179000,0.036,0.908,0.056
180000,0.035,0.904,0.061
181000,0.037,0.915,0.048
182000,0.032,0.921,0.047
183000,0.035,0.928,0.037
184000,0.033,0.934,0.033
185000,0.038,0.925,0.037
186000,0.033,0.923,0.044
187000,0.033,0.938,0.029
188000,0.030,0.932,0.038
189000,0.031,0.935,0.034
190000,0.031,0.936,0.033
191000,0.032,0.944,0.024
192000,0.033,0.932,0.035
193000,0.032,0.931,0.037
194000,0.034,0.929,0.037
195000,0.037,0.920,0.043
196000,0.035,0.914,0.051
197000,0.036,0.925,0.039
198000,0.037,0.926,0.037
199000,0.031,0.932,0.037
200000,0.034,0.934,0.032
201000,0.035,0.931,0.034
202000,0.038,0.929,0.033
203000,0.036,0.929,0.035
204000,0.032,0.924,0.044
205000,0.031,0.937,0.032
206000,0.031,0.933,0.036
207000,0.031,0.940,0.029
208000,0.031,0.946,0.023
209000,0.030,0.947,0.023
210000,0.032,0.940,0.028
211000,0.032,0.937,0.031
212000,0.035,0.937,0.028
213000,0.033,0.926,0.041
214000,0.033,0.921,0.046
215000,0.033,0.934,0.033
216000,0.034,0.929,0.037
217000,0.033,0.934,0.033
218000,0.032,0.928,0.040
219000,0.033,0.931,0.036
220000,0.034,0.938,0.028
221000,0.033,0.939,0.028
222000,0.033,0.940,0.027
223000,0.031,0.945,0.024
224000,0.033,0.941,0.026
225000,0.034,0.933,0.033
226000,0.034,0.934,0.032
227000,0.032,0.931,0.037
228000,0.031,0.933,0.036
229000,0.033,0.934,0.033
230000,0.031,0.942,0.027
231000,0.031,0.941,0.028
232000,0.033,0.924,0.043
233000,0.032,0.930,0.038
234000,0.033,0.937,0.030
235000,0.032,0.934,0.034
236000,0.036,0.923,0.041
237000,0.034,0.926,0.040
238000,0.036,0.929,0.035
239000,0.031,0.931,0.038
240000,0.030,0.939,0.031
241000,0.033,0.935,0.032
242000,0.033,0.942,0.025
243000,0.031,0.945,0.024
244000,0.033,0.937,0.030
245000,0.032,0.925,0.043
246000,0.033,0.933,0.034
247000,0.032,0.935,0.033
248000,0.032,0.924,0.044
249000,0.034,0.919,0.047
250000,0.036,0.929,0.035
251000,0.035,0.936,0.029
252000,0.034,0.936,0.030
253000,0.033,0.941,0.026
254000,0.033,0.949,0.018
255000,0.037,0.937,0.026
256000,0.031,0.933,0.036
257000,0.036,0.927,0.037
258000,0.034,0.944,0.022
259000,0.034,0.936,0.030
260000,0.034,0.925,0.041
261000,0.032,0.923,0.045
262000,0.032,0.939,0.029
263000,0.031,0.940,0.029
264000,0.031,0.942,0.027
265000,0.031,0.941,0.028
266000,0.030,0.943,0.027
267000,0.030,0.939,0.031
268000,0.035,0.939,0.026
269000,0.031,0.939,0.030
270000,0.031,0.935,0.034
271000,0.030,0.933,0.037
272000,0.031,0.942,0.027
273000,0.033,0.941,0.026
274000,0.033,0.937,0.030
275000,0.030,0.935,0.035
276000,0.031,0.937,0.032
277000,0.031,0.940,0.029
278000,0.031,0.938,0.031
279000,0.036,0.928,0.036
