time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.936,0.033
3000,0.032,0.924,0.044
4000,0.031,0.913,0.056
5000,0.032,0.923,0.045
6000,0.033,0.919,0.048
7000,0.034,0.911,0.055
8000,0.036,0.897,0.067
9000,0.037,0.888,0.075
10000,0.037,0.894,0.069
11000,0.038,0.888,0.074
12000,0.038,0.895,0.067
13000,0.037,0.895,0.068
14000,0.033,0.907,0.060
15000,0.033,0.910,0.057
16000,0.033,0.903,0.064
17000,0.038,0.897,0.065
18000,0.032,0.901,0.067
19000,0.034,0.913,0.053
20000,0.036,0.903,0.061
21000,0.038,0.902,0.060
22000,0.040,0.877,0.083
23000,0.038,0.872,0.090
24000,0.045,0.864,0.091
25000,0.044,0.878,0.078
26000,0.034,0.890,0.076
27000,0.034,0.893,0.073
28000,0.036,0.893,0.071
29000,0.036,0.860,0.104
30000,0.043,0.873,0.084
31000,0.045,0.867,0.088
32000,0.040,0.897,0.063
33000,0.037,0.901,0.062
34000,0.035,0.891,0.074
35000,0.040,0.900,0.060
36000,0.040,0.897,0.063
37000,0.038,0.881,0.081
38000,0.044,0.890,0.066
39000,0.043,0.903,0.054
40000,0.039,0.900,0.061
41000,0.039,0.904,0.057
42000,0.036,0.908,0.056
43000,0.036,0.909,0.055
44000,0.034,0.899,0.067
45000,0.033,0.896,0.071
46000,0.035,0.906,0.059
47000,0.032,0.906,0.062
48000,0.039,0.894,0.067
49000,0.039,0.895,0.066
50000,0.035,0.911,0.054
51000,0.034,0.894,0.072
52000,0.040,0.908,0.052
53000,0.035,0.898,0.067
54000,0.035,0.903,0.062
55000,0.035,0.907,0.058
56000,0.039,0.887,0.074
57000,0.033,0.897,0.070
58000,0.034,0.890,0.076
59000,0.036,0.893,0.071
60000,0.033,0.898,0.069
61000,0.036,0.901,0.063
62000,0.036,0.902,0.062
63000,0.032,0.906,0.062
64000,0.034,0.913,0.053
65000,0.035,0.915,0.050
66000,0.035,0.915,0.050
67000,0.034,0.913,0.053
68000,0.032,0.923,0.045
69000,0.033,0.916,0.051
70000,0.032,0.910,0.058
71000,0.034,0.920,0.046
72000,0.035,0.916,0.049
73000,0.033,0.899,0.068
74000,0.036,0.893,0.071
75000,0.039,0.906,0.055
76000,0.039,0.905,0.056
77000,0.036,0.905,0.059
78000,0.034,0.907,0.059
79000,0.033,0.927,0.040
80000,0.032,0.921,0.047
81000,0.034,0.921,0.045
82000,0.036,0.922,0.042
83000,0.038,0.907,0.055
84000,0.032,0.911,0.057
85000,0.037,0.907,0.056
86000,0.040,0.887,0.073
87000,0.040,0.883,0.077
88000,0.038,0.898,0.064
89000,0.037,0.904,0.059
90000,0.033,0.917,0.050
91000,0.031,0.912,0.057
92000,0.032,0.906,0.062
93000,0.033,0.896,0.071
94000,0.037,0.906,0.057
95000,0.037,0.901,0.062
96000,0.035,0.900,0.065
97000,0.034,0.893,0.073
98000,0.035,0.874,0.091
99000,0.037,0.881,0.082
100000,0.037,0.907,0.056
101000,0.034,0.902,0.064
102000,0.035,0.903,0.062
103000,0.036,0.902,0.062
104000,0.038,0.889,0.073
105000,0.033,0.903,0.064
106000,0.032,0.908,0.060
107000,0.033,0.907,0.060
108000,0.032,0.898,0.070
109000,0.035,0.892,0.073
110000,0.037,0.914,0.049
111000,0.036,0.907,0.057
112000,0.033,0.895,0.072
113000,0.036,0.910,0.054
114000,0.037,0.902,0.061
115000,0.036,0.893,0.071
116000,0.039,0.892,0.069
117000,0.043,0.887,0.070
118000,0.040,0.876,0.084
119000,0.037,0.892,0.071
120000,0.041,0.888,0.071
121000,0.036,0.893,0.071
122000,0.037,0.899,0.064
123000,0.034,0.914,0.052
124000,0.032,0.921,0.047
125000,0.030,0.925,0.045
126000,0.030,0.930,0.040
127000,0.031,0.918,0.051
128000,0.034,0.932,0.034
129000,0.037,0.924,0.039
130000,0.039,0.917,0.044
131000,0.037,0.916,0.047
132000,0.035,0.914,0.051
133000,0.032,0.916,0.052
134000,0.032,0.919,0.049
135000,0.035,0.904,0.061
136000,0.033,0.917,0.050
137000,0.034,0.911,0.055
138000,0.035,0.914,0.051
139000,0.032,0.909,0.059
140000,0.031,0.910,0.059
141000,0.033,0.921,0.046
142000,0.036,0.925,0.039
143000,0.036,0.916,0.048
144000,0.034,0.915,0.051
145000,0.032,0.912,0.056
146000,0.036,0.904,0.060
147000,0.038,0.903,0.059
148000,0.036,0.899,0.065
149000,0.036,0.903,0.061
150000,0.039,0.902,0.059
151000,0.038,0.893,0.069
152000,0.033,0.903,0.064
153000,0.034,0.905,0.061
154000,0.033,0.917,0.050
155000,0.032,0.911,0.057
156000,0.035,0.908,0.057
157000,0.038,0.893,0.069
158000,0.036,0.911,0.053
159000,0.040,0.906,0.054
160000,0.037,0.909,0.054
161000,0.034,0.920,0.046
162000,0.033,0.909,0.058
163000,0.033,0.907,0.060
164000,0.031,0.919,0.050
165000,0.032,0.909,0.059
166000,0.032,0.899,0.069
167000,0.040,0.897,0.063
168000,0.038,0.900,0.062
169000,0.032,0.898,0.070
170000,0.032,0.903,0.065
171000,0.036,0.907,0.057
172000,0.035,0.912,0.053
173000,0.035,0.905,0.060
174000,0.032,0.904,0.064
175000,0.039,0.899,0.062
176000,0.036,0.902,0.062
177000,0.032,0.916,0.052
178000,0.035,0.905,0.060
179000,0.032,0.896,0.072
180000,0.033,0.918,0.049
181000,0.035,0.919,0.046
182000,0.034,0.923,0.043
183000,0.030,0.919,0.051
184000,0.033,0.924,0.043
185000,0.033,0.913,0.054
186000,0.036,0.911,0.053
187000,0.040,0.901,0.059
188000,0.035,0.895,0.070
189000,0.036,0.897,0.067
190000,0.035,0.907,0.058
191000,0.033,0.903,0.064
192000,0.033,0.902,0.065
193000,0.035,0.913,0.052
194000,0.036,0.908,0.056
195000,0.035,0.907,0.058
196000,0.038,0.909,0.053
197000,0.035,0.910,0.055
198000,0.037,0.904,0.059
199000,0.041,0.893,0.066
200000,0.035,0.893,0.072
201000,0.035,0.912,0.053
202000,0.035,0.908,0.057
203000,0.035,0.890,0.075
204000,0.038,0.878,0.084
205000,0.034,0.906,0.060
206000,0.033,0.911,0.056
207000,0.036,0.892,0.072
208000,0.034,0.907,0.059
209000,0.032,0.906,0.062
210000,0.034,0.907,0.059
211000,0.030,0.901,0.069
212000,0.035,0.896,0.069
213000,0.037,0.901,0.062
214000,0.036,0.902,0.062
215000,0.038,0.911,0.051
216000,0.034,0.898,0.068
217000,0.031,0.914,0.055
218000,0.039,0.907,0.054
219000,0.034,0.918,0.048
220000,0.033,0.909,0.058
221000,0.036,0.887,0.077
222000,0.034,0.889,0.077
223000,0.032,0.892,0.076
224000,0.036,0.903,0.061
225000,0.032,0.910,0.058
226000,0.034,0.904,0.062
227000,0.035,0.915,0.050
228000,0.033,0.905,0.062
229000,0.032,0.908,0.060
230000,0.034,0.898,0.068
231000,0.037,0.885,0.078
232000,0.040,0.888,0.072
233000,0.037,0.861,0.102
234000,0.035,0.874,0.091
235000,0.038,0.880,0.082
236000,0.038,0.902,0.060
237000,0.038,0.905,0.057
238000,0.041,0.911,0.048
239000,0.041,0.879,0.080
240000,0.037,0.870,0.093
241000,0.034,0.901,0.065
242000,0.031,0.909,0.060
243000,0.031,0.926,0.043
244000,0.032,0.910,0.058
245000,0.036,0.903,0.061
246000,0.039,0.886,0.075
247000,0.035,0.895,0.070
248000,0.038,0.882,0.080
249000,0.037,0.892,0.071
250000,0.038,0.890,0.072
251000,0.041,0.889,0.070
252000,0.039,0.904,0.057
253000,0.036,0.904,0.060
254000,0.034,0.904,0.062
255000,0.034,0.891,0.075
256000,0.036,0.904,0.060
257000,0.037,0.908,0.055
258000,0.038,0.891,0.071
259000,0.035,0.905,0.060
260000,0.031,0.923,0.046
261000,0.033,0.926,0.041
262000,0.037,0.920,0.043
263000,0.038,0.900,0.062
264000,0.038,0.893,0.069
265000,0.037,0.886,0.077
266000,0.039,0.885,0.076
267000,0.045,0.871,0.084
268000,0.044,0.870,0.086
269000,0.041,0.891,0.068
270000,0.035,0.885,0.080
271000,0.042,0.897,0.061
272000,0.041,0.893,0.066
273000,0.038,0.901,0.061
274000,0.037,0.892,0.071
275000,0.033,0.913,0.054
276000,0.034,0.911,0.055
277000,0.035,0.917,0.048
278000,0.033,0.915,0.052
279000,0.034,0.914,0.052
280000,0.036,0.922,0.042
281000,0.034,0.916,0.050
282000,0.032,0.918,0.050
283000,0.034,0.925,0.041
284000,0.036,0.907,0.057
285000,0.035,0.901,0.064
286000,0.037,0.916,0.047
287000,0.038,0.917,0.045
288000,0.037,0.921,0.042
289000,0.036,0.901,0.063
290000,0.038,0.874,0.088
291000,0.038,0.888,0.074
292000,0.037,0.901,0.062
293000,0.037,0.889,0.074
294000,0.037,0.897,0.066
295000,0.039,0.884,0.077
296000,0.038,0.878,0.084
297000,0.039,0.883,0.078
298000,0.039,0.884,0.077
299000,0.041,0.895,0.064
300000,0.038,0.894,0.068
301000,0.038,0.898,0.064
302000,0.035,0.882,0.083
303000,0.038,0.882,0.080
304000,0.039,0.895,0.066
305000,0.037,0.899,0.064
306000,0.035,0.902,0.063
307000,0.033,0.903,0.064
308000,0.032,0.909,0.059
309000,0.035,0.907,0.058
310000,0.037,0.900,0.063
311000,0.036,0.903,0.061
312000,0.037,0.910,0.053
313000,0.034,0.911,0.055
314000,0.031,0.901,0.068
315000,0.037,0.911,0.052
316000,0.033,0.916,0.051
317000,0.035,0.919,0.046
318000,0.033,0.918,0.049
319000,0.035,0.920,0.045
320000,0.037,0.911,0.052
321000,0.034,0.915,0.051
322000,0.032,0.917,0.051
323000,0.030,0.913,0.057
324000,0.030,0.926,0.044
325000,0.030,0.931,0.039
326000,0.033,0.904,0.063
327000,0.034,0.900,0.066
328000,0.041,0.904,0.055
329000,0.033,0.909,0.058
330000,0.030,0.915,0.055
331000,0.033,0.903,0.064
332000,0.034,0.898,0.068
333000,0.042,0.896,0.062
334000,0.039,0.901,0.060
335000,0.036,0.875,0.089
336000,0.034,0.883,0.083
337000,0.040,0.901,0.059
338000,0.041,0.886,0.073
339000,0.037,0.885,0.078
340000,0.040,0.887,0.073
341000,0.042,0.881,0.077
342000,0.037,0.883,0.080
343000,0.035,0.880,0.085
344000,0.034,0.904,0.062
345000,0.035,0.892,0.073
346000,0.033,0.893,0.074
347000,0.038,0.899,0.063
348000,0.038,0.890,0.072
349000,0.035,0.906,0.059
350000,0.032,0.909,0.059
351000,0.038,0.889,0.073
352000,0.036,0.899,0.065
353000,0.034,0.896,0.070
354000,0.033,0.914,0.053
355000,0.036,0.919,0.045
356000,0.034,0.910,0.056
357000,0.040,0.895,0.065
358000,0.038,0.898,0.064
359000,0.038,0.895,0.067
360000,0.033,0.913,0.054
361000,0.034,0.913,0.053
362000,0.037,0.921,0.042
363000,0.034,0.917,0.049
364000,0.032,0.915,0.053
365000,0.035,0.912,0.053
366000,0.037,0.912,0.051
367000,0.038,0.899,0.063
368000,0.036,0.909,0.055
369000,0.035,0.908,0.057
370000,0.033,0.892,0.075
371000,0.037,0.893,0.070
372000,0.038,0.903,0.059
373000,0.039,0.896,0.065
374000,0.046,0.887,0.067
375000,0.046,0.874,0.080
376000,0.047,0.885,0.068
377000,0.043,0.879,0.078
378000,0.044,0.883,0.073
379000,0.038,0.883,0.079
380000,0.034,0.908,0.058
381000,0.035,0.909,0.056
382000,0.039,0.902,0.059
383000,0.035,0.896,0.069
384000,0.034,0.899,0.067
385000,0.035,0.907,0.058
386000,0.036,0.919,0.045
387000,0.039,0.908,0.053
388000,0.034,0.904,0.062
389000,0.033,0.922,0.045
390000,0.031,0.920,0.049
391000,0.032,0.926,0.042
392000,0.033,0.907,0.060
393000,0.034,0.912,0.054
394000,0.035,0.909,0.056
395000,0.033,0.897,0.070
396000,0.034,0.901,0.065
397000,0.033,0.905,0.062
398000,0.033,0.905,0.062
399000,0.034,0.905,0.061
400000,0.032,0.915,0.053
401000,0.035,0.903,0.062
402000,0.032,0.914,0.054
403000,0.034,0.903,0.063
404000,0.032,0.899,0.069
405000,0.034,0.906,0.060
406000,0.033,0.917,0.050
407000,0.038,0.904,0.058
408000,0.036,0.902,0.062
409000,0.039,0.896,0.065
410000,0.040,0.902,0.058
411000,0.037,0.889,0.074
412000,0.036,0.888,0.076
413000,0.035,0.907,0.058
414000,0.039,0.889,0.072
415000,0.041,0.866,0.093
416000,0.037,0.872,0.091
417000,0.039,0.864,0.097
418000,0.039,0.884,0.077
419000,0.039,0.891,0.070
420000,0.035,0.877,0.088
421000,0.034,0.904,0.062
422000,0.037,0.903,0.060
423000,0.037,0.907,0.056
424000,0.035,0.896,0.069
425000,0.036,0.883,0.081
426000,0.037,0.905,0.058
427000,0.040,0.885,0.075
428000,0.047,0.877,0.076
429000,0.053,0.877,0.070
430000,0.046,0.886,0.068
431000,0.045,0.884,0.071
432000,0.040,0.875,0.085
433000,0.043,0.879,0.078
434000,0.038,0.874,0.088
435000,0.032,0.885,0.083
436000,0.035,0.897,0.068
437000,0.040,0.873,0.087
438000,0.042,0.872,0.086
439000,0.044,0.873,0.083
440000,0.043,0.856,0.101
441000,0.036,0.847,0.117
442000,0.041,0.864,0.095
443000,0.043,0.883,0.074
444000,0.036,0.877,0.087
445000,0.038,0.891,0.071
446000,0.041,0.891,0.068
447000,0.041,0.893,0.066
448000,0.031,0.901,0.068
449000,0.032,0.907,0.061
450000,0.038,0.908,0.054
451000,0.036,0.910,0.054
