time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.934,0.034
3000,0.030,0.925,0.045
4000,0.030,0.924,0.046
5000,0.032,0.917,0.051
6000,0.034,0.903,0.063
7000,0.032,0.905,0.063
8000,0.030,0.915,0.055
9000,0.032,0.911,0.057
10000,0.033,0.901,0.066
11000,0.033,0.900,0.067
12000,0.036,0.897,0.067
13000,0.034,0.897,0.069
14000,0.038,0.910,0.052
15000,0.032,0.917,0.051
16000,0.031,0.929,0.040
17000,0.031,0.908,0.061
18000,0.031,0.898,0.071
19000,0.036,0.906,0.058
20000,0.033,0.898,0.069
21000,0.037,0.888,0.075
22000,0.035,0.907,0.058
23000,0.035,0.910,0.055
24000,0.041,0.897,0.062
25000,0.035,0.902,0.063
26000,0.037,0.896,0.067
27000,0.032,0.911,0.057
28000,0.032,0.900,0.068
29000,0.032,0.914,0.054
30000,0.031,0.912,0.057
31000,0.035,0.918,0.047
32000,0.032,0.909,0.059
33000,0.036,0.905,0.059
34000,0.035,0.913,0.052
35000,0.034,0.912,0.054
36000,0.031,0.920,0.049
37000,0.033,0.904,0.063
38000,0.032,0.913,0.055
39000,0.032,0.898,0.070
40000,0.032,0.903,0.065
41000,0.039,0.904,0.057
42000,0.036,0.883,0.081
43000,0.039,0.893,0.068
44000,0.038,0.885,0.077
45000,0.043,0.870,0.087
46000,0.038,0.890,0.072
47000,0.036,0.881,0.083
48000,0.040,0.860,0.100
49000,0.045,0.866,0.089
50000,0.039,0.883,0.078
51000,0.034,0.898,0.068
52000,0.035,0.892,0.073
53000,0.038,0.890,0.072
54000,0.039,0.898,0.063
55000,0.036,0.883,0.081
56000,0.041,0.880,0.079
57000,0.040,0.889,0.071
58000,0.042,0.885,0.073
59000,0.037,0.883,0.080
60000,0.039,0.886,0.075
61000,0.037,0.892,0.071
62000,0.035,0.899,0.066
63000,0.034,0.901,0.065
64000,0.038,0.879,0.083
65000,0.038,0.882,0.080
66000,0.038,0.893,0.069
67000,0.034,0.895,0.071
68000,0.035,0.889,0.076
69000,0.037,0.890,0.073
70000,0.045,0.886,0.069
71000,0.037,0.889,0.074
72000,0.039,0.886,0.075
73000,0.038,0.892,0.070
74000,0.038,0.892,0.070
75000,0.034,0.895,0.071
76000,0.033,0.893,0.074
77000,0.032,0.888,0.080
78000,0.033,0.887,0.080
79000,0.037,0.890,0.073
80000,0.035,0.891,0.074
81000,0.037,0.890,0.073
82000,0.040,0.894,0.066
83000,0.039,0.885,0.076
84000,0.039,0.886,0.075
85000,0.039,0.896,0.065
86000,0.043,0.882,0.075
87000,0.040,0.890,0.070
88000,0.036,0.892,0.072
89000,0.040,0.896,0.064
90000,0.037,0.881,0.082
91000,0.036,0.881,0.083
92000,0.033,0.897,0.070
93000,0.031,0.883,0.086
94000,0.038,0.898,0.064
95000,0.032,0.895,0.073
96000,0.036,0.888,0.076
97000,0.039,0.893,0.068
98000,0.038,0.892,0.070
99000,0.039,0.894,0.067
100000,0.040,0.900,0.060
101000,0.041,0.894,0.065
102000,0.036,0.890,0.074
103000,0.034,0.884,0.082
104000,0.037,0.895,0.068
105000,0.037,0.899,0.064
106000,0.032,0.909,0.059
