time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.914,0.056
3000,0.032,0.877,0.091
4000,0.038,0.828,0.134
5000,0.040,0.790,0.170
6000,0.043,0.752,0.205
7000,0.039,0.705,0.256
8000,0.047,0.687,0.266
9000,0.051,0.654,0.295
10000,0.054,0.582,0.364
11000,0.067,0.541,0.392
12000,0.083,0.488,0.429
13000,0.091,0.468,0.441
14000,0.113,0.421,0.466
15000,0.121,0.398,0.481
16000,0.133,0.377,0.490
17000,0.140,0.334,0.526
18000,0.166,0.318,0.516
19000,0.171,0.325,0.504
20000,0.170,0.303,0.527
21000,0.173,0.262,0.565
22000,0.188,0.241,0.571
23000,0.191,0.233,0.576
24000,0.206,0.225,0.569
25000,0.213,0.217,0.570
26000,0.181,0.223,0.596
27000,0.215,0.223,0.562
28000,0.230,0.238,0.532
29000,0.247,0.235,0.518
30000,0.250,0.216,0.534
31000,0.246,0.207,0.547
32000,0.242,0.202,0.556
33000,0.250,0.217,0.533
34000,0.239,0.203,0.558
35000,0.237,0.183,0.580
36000,0.247,0.166,0.587
37000,0.279,0.160,0.561
38000,0.276,0.176,0.548
39000,0.283,0.154,0.563
40000,0.272,0.157,0.571
41000,0.306,0.149,0.545
42000,0.301,0.150,0.549
43000,0.311,0.138,0.551
44000,0.303,0.130,0.567
45000,0.323,0.142,0.535
46000,0.330,0.142,0.528
47000,0.313,0.147,0.540
48000,0.314,0.176,0.510
49000,0.331,0.160,0.509
50000,0.337,0.159,0.504
51000,0.345,0.148,0.507
52000,0.364,0.127,0.509
53000,0.362,0.110,0.528
54000,0.354,0.122,0.524
55000,0.355,0.127,0.518
56000,0.341,0.120,0.539
57000,0.347,0.118,0.535
58000,0.324,0.139,0.537
59000,0.338,0.121,0.541
60000,0.349,0.125,0.526
61000,0.361,0.120,0.519
62000,0.355,0.125,0.520
63000,0.346,0.136,0.518
64000,0.317,0.131,0.552
65000,0.301,0.137,0.562
66000,0.290,0.146,0.564
67000,0.289,0.154,0.557
68000,0.306,0.165,0.529
69000,0.302,0.190,0.508
70000,0.289,0.182,0.529
71000,0.286,0.159,0.555
72000,0.269,0.136,0.595
73000,0.300,0.155,0.545
74000,0.278,0.179,0.543
75000,0.294,0.160,0.546
76000,0.271,0.158,0.571
77000,0.250,0.148,0.602
78000,0.279,0.169,0.552
79000,0.248,0.191,0.561
80000,0.262,0.185,0.553
81000,0.250,0.178,0.572
82000,0.291,0.164,0.545
83000,0.308,0.179,0.513
84000,0.299,0.166,0.535
85000,0.298,0.149,0.553
86000,0.310,0.152,0.538
87000,0.309,0.136,0.555
88000,0.310,0.149,0.541
89000,0.320,0.166,0.514
90000,0.346,0.147,0.507
91000,0.327,0.123,0.550
92000,0.314,0.117,0.569
93000,0.343,0.138,0.519
94000,0.317,0.122,0.561
95000,0.305,0.132,0.563
96000,0.312,0.134,0.554
97000,0.299,0.140,0.561
98000,0.301,0.169,0.530
99000,0.299,0.169,0.532
100000,0.291,0.166,0.543
101000,0.295,0.175,0.530
102000,0.272,0.190,0.538
103000,0.274,0.198,0.528
104000,0.277,0.205,0.518
105000,0.267,0.194,0.539
106000,0.239,0.199,0.562
107000,0.242,0.202,0.556
108000,0.239,0.203,0.558
109000,0.249,0.211,0.540
110000,0.259,0.191,0.550
111000,0.251,0.188,0.561
112000,0.268,0.195,0.537
113000,0.258,0.195,0.547
114000,0.268,0.180,0.552
115000,0.291,0.167,0.542
116000,0.272,0.165,0.563
117000,0.266,0.152,0.582
118000,0.294,0.161,0.545
119000,0.286,0.163,0.551
120000,0.290,0.165,0.545
121000,0.296,0.154,0.550
122000,0.280,0.149,0.571
123000,0.275,0.147,0.578
124000,0.280,0.149,0.571
125000,0.315,0.153,0.532
126000,0.337,0.139,0.524
127000,0.304,0.146,0.550
128000,0.314,0.136,0.550
129000,0.323,0.106,0.571
130000,0.331,0.119,0.550
131000,0.321,0.125,0.554
132000,0.290,0.106,0.604
133000,0.300,0.134,0.566
134000,0.326,0.137,0.537
135000,0.322,0.149,0.529
136000,0.339,0.154,0.507
137000,0.308,0.170,0.522
138000,0.307,0.158,0.535
139000,0.297,0.142,0.561
140000,0.307,0.153,0.540
141000,0.296,0.143,0.561
142000,0.281,0.148,0.571
143000,0.299,0.131,0.570
144000,0.288,0.142,0.570
145000,0.289,0.158,0.553
146000,0.292,0.154,0.554
147000,0.303,0.162,0.535
148000,0.298,0.171,0.531
149000,0.303,0.141,0.556
150000,0.321,0.141,0.538
151000,0.345,0.134,0.521
152000,0.328,0.151,0.521
153000,0.313,0.170,0.517
154000,0.308,0.173,0.519
155000,0.304,0.161,0.535
156000,0.308,0.157,0.535
157000,0.279,0.168,0.553
158000,0.266,0.165,0.569
159000,0.282,0.151,0.567
160000,0.295,0.164,0.541
161000,0.301,0.156,0.543
162000,0.307,0.157,0.536
163000,0.290,0.164,0.546
164000,0.288,0.151,0.561
165000,0.305,0.153,0.542
166000,0.287,0.140,0.573
167000,0.292,0.134,0.574
168000,0.279,0.156,0.565
169000,0.308,0.155,0.537
170000,0.287,0.182,0.531
171000,0.259,0.188,0.553
172000,0.231,0.218,0.551
173000,0.243,0.220,0.537
174000,0.252,0.196,0.552
175000,0.241,0.191,0.568
176000,0.251,0.188,0.561
177000,0.275,0.180,0.545
178000,0.271,0.180,0.549
179000,0.281,0.168,0.551
180000,0.308,0.129,0.563
181000,0.298,0.142,0.560
182000,0.265,0.140,0.595
183000,0.279,0.160,0.561
184000,0.274,0.153,0.573
185000,0.281,0.161,0.558
186000,0.289,0.155,0.556
187000,0.279,0.161,0.560
188000,0.288,0.163,0.549
189000,0.308,0.158,0.534
190000,0.302,0.146,0.552
191000,0.285,0.133,0.582
192000,0.296,0.157,0.547
193000,0.294,0.150,0.556
194000,0.306,0.172,0.522
195000,0.290,0.159,0.551
196000,0.292,0.178,0.530
197000,0.294,0.158,0.548
198000,0.301,0.158,0.541
199000,0.290,0.155,0.555
200000,0.297,0.140,0.563
201000,0.273,0.145,0.582
202000,0.291,0.132,0.577
203000,0.318,0.129,0.553
204000,0.304,0.136,0.560
205000,0.301,0.139,0.560
206000,0.286,0.139,0.575
207000,0.280,0.141,0.579
208000,0.284,0.156,0.560
209000,0.295,0.152,0.553
210000,0.292,0.170,0.538
211000,0.271,0.174,0.555
212000,0.282,0.192,0.526
213000,0.274,0.185,0.541
214000,0.295,0.172,0.533
215000,0.296,0.158,0.546
216000,0.295,0.146,0.559
217000,0.286,0.185,0.529
218000,0.291,0.162,0.547
219000,0.289,0.166,0.545
220000,0.313,0.153,0.534
221000,0.298,0.166,0.536
222000,0.279,0.168,0.553
223000,0.287,0.169,0.544
224000,0.299,0.157,0.544
225000,0.313,0.151,0.536
226000,0.302,0.151,0.547
227000,0.314,0.156,0.530
228000,0.296,0.160,0.544
229000,0.298,0.164,0.538
230000,0.301,0.162,0.537
231000,0.305,0.149,0.546
232000,0.295,0.145,0.560
233000,0.295,0.157,0.548
234000,0.293,0.152,0.555
235000,0.329,0.150,0.521
236000,0.311,0.149,0.540
237000,0.288,0.152,0.560
238000,0.263,0.177,0.560
239000,0.259,0.172,0.569
240000,0.270,0.163,0.567
241000,0.280,0.156,0.564
242000,0.268,0.159,0.573
243000,0.246,0.157,0.597
244000,0.259,0.177,0.564
245000,0.256,0.183,0.561
246000,0.254,0.189,0.557
247000,0.265,0.189,0.546
248000,0.254,0.177,0.569
249000,0.269,0.166,0.565
250000,0.279,0.161,0.560
251000,0.279,0.176,0.545
252000,0.275,0.194,0.531
253000,0.268,0.160,0.572
254000,0.294,0.147,0.559
255000,0.300,0.152,0.548
256000,0.289,0.171,0.540
257000,0.287,0.187,0.526
258000,0.281,0.178,0.541
259000,0.277,0.165,0.558
260000,0.271,0.180,0.549
261000,0.297,0.180,0.523
262000,0.311,0.163,0.526
263000,0.324,0.158,0.518
264000,0.313,0.143,0.544
265000,0.306,0.148,0.546
266000,0.312,0.141,0.547
267000,0.321,0.130,0.549
268000,0.329,0.129,0.542
269000,0.308,0.156,0.536
270000,0.314,0.144,0.542
271000,0.323,0.139,0.538
272000,0.324,0.142,0.534
273000,0.324,0.135,0.541
274000,0.303,0.143,0.554
275000,0.310,0.126,0.564
276000,0.297,0.155,0.548
277000,0.285,0.162,0.553
