time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.935,0.035
3000,0.031,0.910,0.059
4000,0.031,0.892,0.077
5000,0.035,0.877,0.088
6000,0.031,0.866,0.103
7000,0.034,0.836,0.130
8000,0.034,0.805,0.161
9000,0.039,0.777,0.184
10000,0.046,0.769,0.185
11000,0.057,0.742,0.201
12000,0.061,0.686,0.253
13000,0.068,0.651,0.281
14000,0.062,0.647,0.291
15000,0.067,0.623,0.310
16000,0.072,0.609,0.319
17000,0.084,0.587,0.329
18000,0.085,0.567,0.348
19000,0.102,0.570,0.328
20000,0.101,0.539,0.360
21000,0.114,0.520,0.366
22000,0.104,0.513,0.383
23000,0.130,0.464,0.406
24000,0.122,0.439,0.439
25000,0.160,0.448,0.392
26000,0.155,0.413,0.432
27000,0.162,0.409,0.429
28000,0.176,0.392,0.432
29000,0.198,0.357,0.445
30000,0.189,0.372,0.439
31000,0.188,0.350,0.462
32000,0.181,0.357,0.462
33000,0.191,0.347,0.462
34000,0.198,0.324,0.478
35000,0.233,0.299,0.468
36000,0.257,0.294,0.449
37000,0.247,0.277,0.476
38000,0.234,0.289,0.477
39000,0.241,0.277,0.482
40000,0.251,0.277,0.472
41000,0.254,0.291,0.455
42000,0.264,0.263,0.473
43000,0.272,0.255,0.473
44000,0.296,0.245,0.459
45000,0.283,0.246,0.471
46000,0.310,0.255,0.435
47000,0.315,0.222,0.463
48000,0.299,0.223,0.478
49000,0.280,0.215,0.505
50000,0.325,0.202,0.473
51000,0.331,0.193,0.476
52000,0.337,0.179,0.484
53000,0.350,0.170,0.480
54000,0.345,0.154,0.501
55000,0.363,0.182,0.455
56000,0.366,0.168,0.466
57000,0.380,0.187,0.433
58000,0.392,0.182,0.426
59000,0.399,0.157,0.444
60000,0.406,0.172,0.422
61000,0.425,0.156,0.419
62000,0.415,0.142,0.443
63000,0.415,0.127,0.458
64000,0.426,0.113,0.461
65000,0.442,0.121,0.437
66000,0.437,0.122,0.441
67000,0.430,0.137,0.433
68000,0.445,0.123,0.432
69000,0.459,0.129,0.412
70000,0.483,0.114,0.403
71000,0.473,0.112,0.415
72000,0.473,0.113,0.414
73000,0.463,0.119,0.418
74000,0.466,0.118,0.416
75000,0.500,0.104,0.396
76000,0.492,0.095,0.413
77000,0.500,0.087,0.413
78000,0.513,0.082,0.405
79000,0.534,0.078,0.388
80000,0.536,0.072,0.392
81000,0.557,0.077,0.366
82000,0.554,0.071,0.375
83000,0.586,0.074,0.340
84000,0.569,0.080,0.351
85000,0.578,0.084,0.338
86000,0.579,0.078,0.343
87000,0.572,0.062,0.366
88000,0.592,0.062,0.346
89000,0.581,0.071,0.348
90000,0.604,0.058,0.338
91000,0.589,0.066,0.345
92000,0.565,0.072,0.363
93000,0.578,0.084,0.338
94000,0.565,0.085,0.350
95000,0.563,0.085,0.352
96000,0.553,0.076,0.371
97000,0.552,0.078,0.370
98000,0.535,0.073,0.392
99000,0.548,0.080,0.372
100000,0.564,0.076,0.360
