time,n_A+p,n_B,n_AB
1000,0.031,0.932,0.037
2000,0.032,0.910,0.058
3000,0.035,0.876,0.089
4000,0.038,0.843,0.119
5000,0.037,0.822,0.141
6000,0.052,0.791,0.157
7000,0.056,0.741,0.203
8000,0.055,0.714,0.231
9000,0.055,0.691,0.254
10000,0.059,0.645,0.296
11000,0.058,0.615,0.327
12000,0.077,0.566,0.357
13000,0.094,0.555,0.351
14000,0.094,0.521,0.385
15000,0.107,0.473,0.420
16000,0.110,0.464,0.426
17000,0.123,0.410,0.467
18000,0.147,0.379,0.474
19000,0.192,0.330,0.478
20000,0.212,0.308,0.480
21000,0.231,0.275,0.494
22000,0.226,0.258,0.516
23000,0.235,0.258,0.507
24000,0.260,0.249,0.491
25000,0.259,0.214,0.527
26000,0.290,0.193,0.517
27000,0.305,0.182,0.513
28000,0.299,0.213,0.488
29000,0.291,0.216,0.493
30000,0.280,0.202,0.518
31000,0.285,0.204,0.511
32000,0.306,0.201,0.493
33000,0.332,0.207,0.461
34000,0.334,0.187,0.479
35000,0.340,0.186,0.474
36000,0.335,0.171,0.494
37000,0.361,0.187,0.452
38000,0.364,0.186,0.450
39000,0.332,0.167,0.501
40000,0.320,0.152,0.528
41000,0.338,0.167,0.495
42000,0.334,0.176,0.490
43000,0.315,0.196,0.489
44000,0.295,0.208,0.497
45000,0.327,0.176,0.497
46000,0.374,0.181,0.445
47000,0.332,0.180,0.488
48000,0.335,0.166,0.499
49000,0.380,0.155,0.465
50000,0.371,0.136,0.493
51000,0.353,0.160,0.487
52000,0.361,0.161,0.478
53000,0.380,0.150,0.470
54000,0.382,0.123,0.495
55000,0.370,0.135,0.495
56000,0.395,0.139,0.466
57000,0.390,0.134,0.476
58000,0.400,0.117,0.483
59000,0.405,0.135,0.460
60000,0.426,0.139,0.435
61000,0.435,0.136,0.429
62000,0.415,0.127,0.458
63000,0.429,0.111,0.460
64000,0.409,0.141,0.450
65000,0.391,0.155,0.454
66000,0.409,0.121,0.470
67000,0.419,0.121,0.460
68000,0.396,0.139,0.465
69000,0.406,0.138,0.456
70000,0.423,0.128,0.449
71000,0.412,0.113,0.475
72000,0.419,0.121,0.460
73000,0.429,0.121,0.450
74000,0.421,0.141,0.438
75000,0.416,0.133,0.451
76000,0.396,0.126,0.478
77000,0.411,0.133,0.456
78000,0.419,0.132,0.449
79000,0.374,0.150,0.476
80000,0.361,0.151,0.488
81000,0.383,0.125,0.492
82000,0.399,0.108,0.493
83000,0.386,0.123,0.491
84000,0.414,0.119,0.467
85000,0.368,0.132,0.500
86000,0.398,0.142,0.460
87000,0.402,0.149,0.449
88000,0.391,0.139,0.470
89000,0.417,0.139,0.444
90000,0.429,0.127,0.444
91000,0.424,0.117,0.459
92000,0.436,0.105,0.459
93000,0.426,0.120,0.454
94000,0.413,0.105,0.482
95000,0.424,0.125,0.451
96000,0.409,0.117,0.474
97000,0.387,0.136,0.477
98000,0.401,0.146,0.453
99000,0.415,0.138,0.447
100000,0.443,0.125,0.432
101000,0.450,0.131,0.419
102000,0.431,0.143,0.426
103000,0.402,0.138,0.460
104000,0.383,0.155,0.462
105000,0.422,0.135,0.443
106000,0.416,0.136,0.448
107000,0.452,0.125,0.423
108000,0.436,0.120,0.444
109000,0.464,0.102,0.434
110000,0.438,0.098,0.464
111000,0.459,0.089,0.452
112000,0.461,0.093,0.446
113000,0.454,0.103,0.443
114000,0.449,0.106,0.445
115000,0.444,0.099,0.457
116000,0.465,0.084,0.451
117000,0.458,0.083,0.459
118000,0.477,0.078,0.445
119000,0.498,0.080,0.422
120000,0.494,0.089,0.417
121000,0.497,0.082,0.421
122000,0.501,0.091,0.408
123000,0.474,0.100,0.426
124000,0.468,0.086,0.446
125000,0.465,0.094,0.441
126000,0.474,0.099,0.427
127000,0.463,0.111,0.426
128000,0.441,0.109,0.450
129000,0.461,0.098,0.441
130000,0.452,0.110,0.438
131000,0.434,0.113,0.453
132000,0.433,0.127,0.440
133000,0.439,0.129,0.432
134000,0.438,0.118,0.444
135000,0.432,0.121,0.447
136000,0.423,0.131,0.446
137000,0.425,0.127,0.448
138000,0.446,0.128,0.426
139000,0.438,0.118,0.444
140000,0.429,0.117,0.454
