time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.938,0.031
3000,0.033,0.935,0.032
4000,0.030,0.927,0.043
5000,0.034,0.918,0.048
6000,0.034,0.927,0.039
7000,0.031,0.937,0.032
8000,0.033,0.934,0.033
9000,0.034,0.913,0.053
10000,0.032,0.933,0.035
11000,0.038,0.928,0.034
12000,0.033,0.916,0.051
13000,0.034,0.921,0.045
14000,0.031,0.914,0.055
15000,0.032,0.925,0.043
16000,0.032,0.932,0.036
17000,0.034,0.921,0.045
18000,0.036,0.924,0.040
19000,0.033,0.931,0.036
20000,0.032,0.915,0.053
21000,0.030,0.924,0.046
22000,0.032,0.923,0.045
23000,0.036,0.926,0.038
24000,0.035,0.926,0.039
25000,0.033,0.918,0.049
26000,0.032,0.927,0.041
27000,0.031,0.929,0.040
28000,0.033,0.912,0.055
29000,0.031,0.928,0.041
30000,0.032,0.936,0.032
31000,0.031,0.933,0.036
32000,0.031,0.929,0.040
33000,0.033,0.933,0.034
34000,0.034,0.925,0.041
35000,0.032,0.932,0.036
36000,0.031,0.920,0.049
37000,0.034,0.924,0.042
38000,0.031,0.928,0.041
39000,0.034,0.928,0.038
40000,0.030,0.939,0.031
41000,0.030,0.930,0.040
42000,0.031,0.927,0.042
43000,0.032,0.923,0.045
44000,0.033,0.917,0.050
45000,0.036,0.908,0.056
46000,0.033,0.902,0.065
47000,0.033,0.919,0.048
48000,0.032,0.923,0.045
49000,0.033,0.919,0.048
50000,0.034,0.923,0.043
51000,0.034,0.926,0.040
52000,0.032,0.934,0.034
53000,0.031,0.932,0.037
54000,0.032,0.924,0.044
55000,0.032,0.927,0.041
56000,0.033,0.917,0.050
57000,0.032,0.914,0.054
58000,0.033,0.915,0.052
59000,0.036,0.920,0.044
60000,0.033,0.930,0.037
61000,0.032,0.920,0.048
62000,0.035,0.909,0.056
63000,0.039,0.903,0.058
64000,0.035,0.910,0.055
65000,0.032,0.914,0.054
66000,0.035,0.909,0.056
67000,0.032,0.928,0.040
68000,0.037,0.928,0.035
69000,0.034,0.919,0.047
70000,0.035,0.918,0.047
71000,0.032,0.929,0.039
72000,0.035,0.918,0.047
73000,0.034,0.917,0.049
74000,0.037,0.923,0.040
75000,0.035,0.908,0.057
76000,0.032,0.933,0.035
77000,0.033,0.942,0.025
78000,0.032,0.930,0.038
79000,0.033,0.934,0.033
80000,0.034,0.921,0.045
81000,0.032,0.927,0.041
82000,0.031,0.923,0.046
83000,0.030,0.923,0.047
84000,0.031,0.923,0.046
85000,0.031,0.921,0.048
86000,0.035,0.906,0.059
87000,0.036,0.911,0.053
88000,0.040,0.900,0.060
89000,0.040,0.896,0.064
90000,0.038,0.897,0.065
91000,0.036,0.903,0.061
92000,0.035,0.916,0.049
93000,0.032,0.924,0.044
94000,0.033,0.938,0.029
95000,0.033,0.938,0.029
96000,0.031,0.931,0.038
97000,0.032,0.929,0.039
98000,0.035,0.924,0.041
99000,0.038,0.922,0.040
100000,0.036,0.924,0.040
101000,0.033,0.924,0.043
102000,0.033,0.926,0.041
103000,0.035,0.923,0.042
104000,0.037,0.917,0.046
105000,0.033,0.929,0.038
106000,0.033,0.931,0.036
107000,0.033,0.916,0.051
108000,0.033,0.927,0.040
109000,0.032,0.926,0.042
110000,0.032,0.920,0.048
111000,0.031,0.923,0.046
112000,0.033,0.918,0.049
113000,0.033,0.920,0.047
114000,0.032,0.919,0.049
115000,0.032,0.923,0.045
116000,0.030,0.924,0.046
117000,0.034,0.914,0.052
118000,0.039,0.911,0.050
119000,0.039,0.904,0.057
120000,0.037,0.918,0.045
121000,0.035,0.916,0.049
122000,0.036,0.910,0.054
123000,0.036,0.921,0.043
124000,0.036,0.923,0.041
125000,0.034,0.918,0.048
126000,0.033,0.920,0.047
127000,0.030,0.928,0.042
128000,0.031,0.932,0.037
129000,0.031,0.930,0.039
130000,0.034,0.931,0.035
131000,0.034,0.936,0.030
132000,0.034,0.931,0.035
133000,0.036,0.921,0.043
134000,0.035,0.922,0.043
135000,0.033,0.927,0.040
136000,0.034,0.932,0.034
137000,0.033,0.917,0.050
138000,0.031,0.922,0.047
139000,0.032,0.922,0.046
140000,0.035,0.905,0.060
141000,0.034,0.913,0.053
142000,0.032,0.910,0.058
143000,0.032,0.917,0.051
144000,0.038,0.903,0.059
145000,0.034,0.920,0.046
146000,0.031,0.911,0.058
147000,0.035,0.920,0.045
148000,0.034,0.909,0.057
149000,0.031,0.924,0.045
150000,0.032,0.931,0.037
151000,0.035,0.926,0.039
152000,0.034,0.932,0.034
153000,0.036,0.911,0.053
154000,0.035,0.901,0.064
155000,0.036,0.892,0.072
156000,0.036,0.899,0.065
157000,0.038,0.915,0.047
158000,0.038,0.924,0.038
159000,0.039,0.909,0.052
160000,0.033,0.901,0.066
161000,0.037,0.902,0.061
162000,0.034,0.912,0.054
163000,0.033,0.912,0.055
164000,0.037,0.921,0.042
165000,0.036,0.905,0.059
166000,0.031,0.925,0.044
167000,0.033,0.918,0.049
168000,0.033,0.911,0.056
169000,0.031,0.923,0.046
170000,0.035,0.920,0.045
171000,0.033,0.937,0.030
172000,0.033,0.919,0.048
173000,0.030,0.911,0.059
174000,0.030,0.928,0.042
175000,0.030,0.928,0.042
176000,0.034,0.928,0.038
177000,0.031,0.920,0.049
178000,0.036,0.931,0.033
179000,0.035,0.909,0.056
180000,0.032,0.913,0.055
181000,0.033,0.928,0.039
182000,0.038,0.924,0.038
183000,0.038,0.925,0.037
184000,0.032,0.929,0.039
185000,0.035,0.922,0.043
186000,0.037,0.932,0.031
187000,0.033,0.928,0.039
188000,0.035,0.934,0.031
189000,0.033,0.928,0.039
190000,0.035,0.910,0.055
191000,0.034,0.919,0.047
192000,0.035,0.911,0.054
193000,0.037,0.906,0.057
194000,0.039,0.907,0.054
195000,0.037,0.919,0.044
196000,0.035,0.900,0.065
197000,0.035,0.908,0.057
198000,0.034,0.916,0.050
199000,0.038,0.921,0.041
200000,0.034,0.923,0.043
201000,0.030,0.922,0.048
202000,0.033,0.934,0.033
203000,0.031,0.922,0.047
204000,0.031,0.923,0.046
205000,0.030,0.924,0.046
206000,0.032,0.924,0.044
207000,0.032,0.939,0.029
208000,0.033,0.937,0.030
209000,0.038,0.923,0.039
210000,0.034,0.921,0.045
211000,0.035,0.920,0.045
212000,0.033,0.931,0.036
213000,0.036,0.922,0.042
214000,0.035,0.916,0.049
215000,0.035,0.921,0.044
216000,0.039,0.920,0.041
217000,0.034,0.922,0.044
218000,0.035,0.910,0.055
219000,0.035,0.923,0.042
220000,0.034,0.920,0.046
221000,0.034,0.913,0.053
222000,0.035,0.916,0.049
223000,0.034,0.919,0.047
224000,0.036,0.913,0.051
225000,0.039,0.916,0.045
226000,0.033,0.913,0.054
227000,0.033,0.921,0.046
228000,0.035,0.925,0.040
229000,0.034,0.916,0.050
230000,0.036,0.918,0.046
231000,0.031,0.915,0.054
232000,0.035,0.927,0.038
233000,0.035,0.922,0.043
234000,0.033,0.906,0.061
235000,0.033,0.918,0.049
236000,0.033,0.911,0.056
237000,0.032,0.918,0.050
238000,0.031,0.914,0.055
239000,0.032,0.921,0.047
240000,0.033,0.926,0.041
241000,0.033,0.927,0.040
242000,0.034,0.924,0.042
243000,0.034,0.912,0.054
244000,0.033,0.916,0.051
245000,0.036,0.922,0.042
246000,0.035,0.917,0.048
247000,0.036,0.924,0.040
248000,0.035,0.936,0.029
249000,0.032,0.930,0.038
250000,0.033,0.930,0.037
251000,0.034,0.925,0.041
252000,0.035,0.923,0.042
253000,0.035,0.912,0.053
254000,0.035,0.899,0.066
255000,0.036,0.910,0.054
256000,0.033,0.913,0.054
257000,0.031,0.918,0.051
258000,0.031,0.930,0.039
259000,0.032,0.926,0.042
260000,0.034,0.927,0.039
261000,0.031,0.932,0.037
262000,0.036,0.915,0.049
263000,0.033,0.917,0.050
264000,0.036,0.911,0.053
265000,0.033,0.921,0.046
266000,0.033,0.937,0.030
267000,0.032,0.933,0.035
268000,0.030,0.921,0.049
269000,0.034,0.924,0.042
270000,0.035,0.919,0.046
271000,0.034,0.921,0.045
272000,0.033,0.933,0.034
273000,0.032,0.928,0.040
274000,0.032,0.929,0.039
275000,0.033,0.926,0.041
276000,0.032,0.911,0.057
277000,0.040,0.912,0.048
278000,0.035,0.903,0.062
279000,0.035,0.914,0.051
280000,0.036,0.908,0.056
281000,0.033,0.913,0.054
282000,0.031,0.920,0.049
283000,0.034,0.926,0.040
284000,0.036,0.934,0.030
285000,0.035,0.912,0.053
286000,0.035,0.907,0.058
287000,0.034,0.910,0.056
