time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.939,0.031
3000,0.033,0.933,0.034
4000,0.033,0.923,0.044
5000,0.031,0.925,0.044
6000,0.037,0.922,0.041
7000,0.035,0.930,0.035
8000,0.033,0.935,0.032
9000,0.034,0.940,0.026
10000,0.032,0.926,0.042
11000,0.032,0.922,0.046
12000,0.038,0.912,0.050
13000,0.036,0.927,0.037
14000,0.038,0.924,0.038
15000,0.039,0.923,0.038
16000,0.037,0.920,0.043
17000,0.035,0.936,0.029
18000,0.032,0.939,0.029
19000,0.031,0.937,0.032
20000,0.033,0.934,0.033
21000,0.034,0.931,0.035
22000,0.036,0.932,0.032
23000,0.034,0.936,0.030
24000,0.033,0.940,0.027
25000,0.032,0.939,0.029
26000,0.031,0.928,0.041
27000,0.034,0.929,0.037
28000,0.035,0.937,0.028
29000,0.033,0.934,0.033
30000,0.032,0.938,0.030
31000,0.035,0.930,0.035
32000,0.035,0.916,0.049
33000,0.032,0.923,0.045
34000,0.037,0.912,0.051
35000,0.035,0.932,0.033
36000,0.035,0.923,0.042
37000,0.033,0.941,0.026
38000,0.034,0.934,0.032
39000,0.035,0.922,0.043
40000,0.033,0.928,0.039
41000,0.035,0.933,0.032
42000,0.032,0.931,0.037
43000,0.035,0.945,0.020
44000,0.031,0.943,0.026
45000,0.033,0.929,0.038
46000,0.034,0.928,0.038
47000,0.035,0.925,0.040
48000,0.034,0.924,0.042
49000,0.035,0.924,0.041
50000,0.032,0.923,0.045
51000,0.033,0.927,0.040
52000,0.036,0.929,0.035
53000,0.035,0.928,0.037
54000,0.040,0.911,0.049
55000,0.036,0.922,0.042
56000,0.039,0.916,0.045
57000,0.037,0.922,0.041
58000,0.034,0.939,0.027
59000,0.033,0.927,0.040
60000,0.036,0.914,0.050
61000,0.035,0.926,0.039
62000,0.031,0.929,0.040
63000,0.030,0.936,0.034
64000,0.031,0.945,0.024
65000,0.032,0.945,0.023
66000,0.032,0.944,0.024
67000,0.032,0.932,0.036
68000,0.030,0.943,0.027
69000,0.031,0.924,0.045
70000,0.032,0.940,0.028
71000,0.030,0.931,0.039
72000,0.032,0.925,0.043
73000,0.032,0.938,0.030
74000,0.031,0.926,0.043
75000,0.033,0.925,0.042
76000,0.033,0.928,0.039
77000,0.034,0.924,0.042
78000,0.031,0.924,0.045
79000,0.032,0.928,0.040
80000,0.032,0.938,0.030
81000,0.034,0.931,0.035
82000,0.034,0.924,0.042
83000,0.034,0.922,0.044
84000,0.033,0.933,0.034
85000,0.030,0.918,0.052
86000,0.034,0.915,0.051
87000,0.033,0.923,0.044
88000,0.035,0.933,0.032
89000,0.034,0.931,0.035
90000,0.035,0.938,0.027
91000,0.032,0.939,0.029
92000,0.033,0.931,0.036
93000,0.032,0.947,0.021
94000,0.032,0.945,0.023
95000,0.034,0.938,0.028
96000,0.035,0.940,0.025
97000,0.035,0.931,0.034
98000,0.032,0.932,0.036
99000,0.031,0.935,0.034
100000,0.031,0.936,0.033
101000,0.036,0.926,0.038
102000,0.038,0.934,0.028
103000,0.033,0.940,0.027
104000,0.034,0.939,0.027
105000,0.035,0.932,0.033
106000,0.034,0.924,0.042
107000,0.036,0.918,0.046
108000,0.035,0.940,0.025
109000,0.036,0.920,0.044
110000,0.034,0.927,0.039
111000,0.035,0.926,0.039
112000,0.031,0.931,0.038
113000,0.034,0.939,0.027
114000,0.034,0.941,0.025
115000,0.032,0.940,0.028
116000,0.033,0.950,0.017
117000,0.031,0.933,0.036
118000,0.032,0.934,0.034
119000,0.030,0.943,0.027
120000,0.030,0.936,0.034
121000,0.030,0.937,0.033
122000,0.032,0.944,0.024
123000,0.031,0.940,0.029
124000,0.032,0.940,0.028
125000,0.035,0.939,0.026
126000,0.034,0.938,0.028
127000,0.032,0.935,0.033
128000,0.031,0.942,0.027
129000,0.031,0.937,0.032
130000,0.031,0.931,0.038
131000,0.031,0.943,0.026
132000,0.033,0.936,0.031
133000,0.035,0.922,0.043
134000,0.031,0.928,0.041
135000,0.034,0.923,0.043
136000,0.035,0.929,0.036
137000,0.035,0.929,0.036
138000,0.035,0.935,0.030
139000,0.034,0.933,0.033
140000,0.033,0.931,0.036
141000,0.033,0.925,0.042
142000,0.032,0.932,0.036
143000,0.034,0.920,0.046
144000,0.034,0.929,0.037
145000,0.034,0.925,0.041
146000,0.032,0.930,0.038
147000,0.034,0.931,0.035
148000,0.034,0.925,0.041
149000,0.034,0.923,0.043
150000,0.036,0.918,0.046
151000,0.036,0.928,0.036
152000,0.035,0.921,0.044
153000,0.039,0.916,0.045
154000,0.035,0.913,0.052
155000,0.036,0.934,0.030
156000,0.040,0.932,0.028
157000,0.034,0.931,0.035
158000,0.031,0.933,0.036
159000,0.031,0.928,0.041
160000,0.031,0.921,0.048
