time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.032,0.945,0.023
3000,0.031,0.942,0.027
4000,0.033,0.925,0.042
5000,0.035,0.937,0.028
6000,0.031,0.931,0.038
7000,0.031,0.936,0.033
8000,0.033,0.918,0.049
9000,0.035,0.933,0.032
10000,0.034,0.917,0.049
11000,0.033,0.901,0.066
12000,0.035,0.932,0.033
13000,0.036,0.931,0.033
14000,0.031,0.942,0.027
15000,0.033,0.934,0.033
16000,0.030,0.931,0.039
17000,0.030,0.944,0.026
18000,0.031,0.945,0.024
19000,0.031,0.941,0.028
20000,0.031,0.939,0.030
21000,0.032,0.942,0.026
22000,0.034,0.927,0.039
23000,0.033,0.941,0.026
24000,0.032,0.932,0.036
25000,0.034,0.924,0.042
26000,0.033,0.924,0.043
27000,0.033,0.934,0.033
28000,0.035,0.941,0.024
29000,0.034,0.938,0.028
30000,0.031,0.939,0.030
31000,0.031,0.936,0.033
32000,0.033,0.939,0.028
33000,0.035,0.929,0.036
34000,0.032,0.923,0.045
35000,0.038,0.920,0.042
36000,0.035,0.920,0.045
37000,0.034,0.912,0.054
38000,0.033,0.922,0.045
39000,0.033,0.921,0.046
40000,0.032,0.930,0.038
41000,0.032,0.932,0.036
42000,0.034,0.923,0.043
43000,0.032,0.934,0.034
44000,0.030,0.941,0.029
45000,0.032,0.931,0.037
46000,0.034,0.939,0.027
47000,0.032,0.927,0.041
48000,0.032,0.926,0.042
49000,0.033,0.920,0.047
50000,0.037,0.912,0.051
51000,0.032,0.926,0.042
52000,0.030,0.931,0.039
53000,0.036,0.937,0.027
54000,0.037,0.940,0.023
55000,0.036,0.929,0.035
56000,0.034,0.935,0.031
57000,0.030,0.953,0.017
58000,0.030,0.947,0.023
59000,0.030,0.941,0.029
60000,0.034,0.939,0.027
61000,0.036,0.940,0.024
62000,0.036,0.927,0.037
63000,0.033,0.926,0.041
64000,0.034,0.931,0.035
65000,0.032,0.940,0.028
66000,0.030,0.935,0.035
67000,0.031,0.941,0.028
68000,0.032,0.947,0.021
69000,0.031,0.933,0.036
70000,0.032,0.934,0.034
71000,0.034,0.929,0.037
72000,0.035,0.935,0.030
73000,0.034,0.936,0.030
74000,0.032,0.940,0.028
75000,0.030,0.940,0.030
76000,0.031,0.932,0.037
77000,0.033,0.929,0.038
78000,0.033,0.934,0.033
79000,0.033,0.938,0.029
80000,0.031,0.928,0.041
81000,0.033,0.940,0.027
82000,0.033,0.938,0.029
83000,0.033,0.942,0.025
84000,0.030,0.943,0.027
85000,0.030,0.935,0.035
86000,0.033,0.939,0.028
87000,0.031,0.938,0.031
88000,0.030,0.935,0.035
89000,0.031,0.948,0.021
90000,0.031,0.943,0.026
91000,0.031,0.932,0.037
92000,0.032,0.931,0.037
93000,0.032,0.937,0.031
94000,0.030,0.930,0.040
95000,0.035,0.932,0.033
96000,0.035,0.924,0.041
97000,0.033,0.948,0.019
98000,0.032,0.947,0.021
99000,0.031,0.946,0.023
100000,0.030,0.944,0.026
101000,0.031,0.937,0.032
102000,0.033,0.937,0.030
103000,0.030,0.929,0.041
104000,0.032,0.935,0.033
105000,0.032,0.915,0.053
106000,0.033,0.927,0.040
107000,0.031,0.919,0.050
108000,0.035,0.923,0.042
109000,0.036,0.920,0.044
110000,0.032,0.919,0.049
111000,0.035,0.925,0.040
112000,0.030,0.939,0.031
113000,0.030,0.945,0.025
114000,0.031,0.947,0.022
115000,0.031,0.939,0.030
116000,0.032,0.941,0.027
117000,0.034,0.933,0.033
118000,0.035,0.904,0.061
119000,0.037,0.916,0.047
120000,0.033,0.912,0.055
121000,0.033,0.899,0.068
122000,0.037,0.923,0.040
123000,0.037,0.925,0.038
124000,0.033,0.932,0.035
125000,0.032,0.931,0.037
126000,0.031,0.927,0.042
127000,0.031,0.928,0.041
128000,0.033,0.920,0.047
129000,0.040,0.931,0.029
130000,0.036,0.926,0.038
131000,0.037,0.923,0.040
132000,0.033,0.922,0.045
133000,0.032,0.928,0.040
134000,0.035,0.922,0.043
135000,0.034,0.926,0.040
136000,0.032,0.940,0.028
137000,0.032,0.940,0.028
138000,0.030,0.936,0.034
139000,0.031,0.945,0.024
140000,0.035,0.946,0.019
141000,0.033,0.937,0.030
142000,0.033,0.931,0.036
143000,0.035,0.923,0.042
144000,0.035,0.930,0.035
145000,0.037,0.935,0.028
146000,0.035,0.934,0.031
147000,0.033,0.924,0.043
148000,0.034,0.936,0.030
149000,0.034,0.928,0.038
150000,0.038,0.926,0.036
151000,0.038,0.918,0.044
152000,0.035,0.917,0.048
153000,0.031,0.919,0.050
154000,0.030,0.924,0.046
155000,0.033,0.912,0.055
156000,0.031,0.938,0.031
157000,0.031,0.936,0.033
158000,0.031,0.933,0.036
159000,0.034,0.923,0.043
160000,0.033,0.928,0.039
161000,0.032,0.922,0.046
162000,0.031,0.940,0.029
163000,0.032,0.934,0.034
164000,0.032,0.926,0.042
165000,0.034,0.934,0.032
166000,0.034,0.928,0.038
167000,0.036,0.932,0.032
168000,0.037,0.928,0.035
169000,0.036,0.926,0.038
170000,0.034,0.911,0.055
171000,0.036,0.934,0.030
172000,0.032,0.932,0.036
173000,0.032,0.934,0.034
174000,0.031,0.920,0.049
175000,0.034,0.933,0.033
176000,0.035,0.930,0.035
177000,0.035,0.925,0.040
178000,0.035,0.929,0.036
179000,0.035,0.929,0.036
180000,0.033,0.942,0.025
181000,0.035,0.929,0.036
182000,0.032,0.933,0.035
183000,0.033,0.933,0.034
184000,0.032,0.926,0.042
185000,0.031,0.926,0.043
186000,0.034,0.916,0.050
187000,0.033,0.919,0.048
188000,0.032,0.938,0.030
189000,0.033,0.928,0.039
190000,0.031,0.925,0.044
191000,0.034,0.930,0.036
192000,0.033,0.931,0.036
193000,0.031,0.932,0.037
194000,0.032,0.941,0.027
195000,0.033,0.937,0.030
196000,0.032,0.926,0.042
197000,0.030,0.936,0.034
198000,0.034,0.931,0.035
199000,0.032,0.928,0.040
200000,0.033,0.920,0.047
201000,0.033,0.921,0.046
202000,0.034,0.930,0.036
203000,0.031,0.936,0.033
204000,0.032,0.946,0.022
205000,0.031,0.945,0.024
206000,0.030,0.939,0.031
207000,0.032,0.942,0.026
208000,0.033,0.928,0.039
209000,0.034,0.935,0.031
210000,0.035,0.917,0.048
211000,0.037,0.923,0.040
212000,0.033,0.928,0.039
213000,0.033,0.931,0.036
214000,0.034,0.916,0.050
215000,0.039,0.923,0.038
216000,0.037,0.930,0.033
217000,0.033,0.922,0.045
218000,0.035,0.925,0.040
219000,0.035,0.924,0.041
220000,0.032,0.931,0.037
221000,0.034,0.916,0.050
222000,0.034,0.933,0.033
223000,0.033,0.927,0.040
224000,0.032,0.924,0.044
225000,0.033,0.935,0.032
226000,0.031,0.925,0.044
227000,0.035,0.930,0.035
228000,0.033,0.943,0.024
229000,0.033,0.938,0.029
230000,0.031,0.947,0.022
231000,0.033,0.942,0.025
232000,0.031,0.942,0.027
