time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.030,0.946,0.024
3000,0.033,0.939,0.028
4000,0.034,0.931,0.035
5000,0.035,0.933,0.032
6000,0.032,0.920,0.048
7000,0.034,0.925,0.041
8000,0.034,0.932,0.034
9000,0.037,0.929,0.034
10000,0.033,0.915,0.052
11000,0.033,0.916,0.051
12000,0.030,0.912,0.058
13000,0.035,0.919,0.046
14000,0.035,0.903,0.062
15000,0.034,0.915,0.051
16000,0.037,0.897,0.066
17000,0.036,0.905,0.059
18000,0.036,0.898,0.066
19000,0.039,0.890,0.071
20000,0.037,0.905,0.058
21000,0.035,0.909,0.056
22000,0.033,0.913,0.054
23000,0.035,0.903,0.062
24000,0.032,0.909,0.059
25000,0.034,0.918,0.048
26000,0.035,0.920,0.045
27000,0.033,0.923,0.044
28000,0.032,0.921,0.047
29000,0.037,0.913,0.050
30000,0.035,0.911,0.054
31000,0.034,0.923,0.043
32000,0.036,0.916,0.048
33000,0.038,0.915,0.047
34000,0.036,0.908,0.056
35000,0.034,0.911,0.055
36000,0.035,0.914,0.051
37000,0.032,0.923,0.045
38000,0.031,0.931,0.038
39000,0.034,0.936,0.030
40000,0.034,0.923,0.043
41000,0.033,0.920,0.047
42000,0.034,0.930,0.036
43000,0.034,0.923,0.043
44000,0.038,0.913,0.049
45000,0.038,0.910,0.052
46000,0.037,0.908,0.055
47000,0.034,0.908,0.058
48000,0.035,0.921,0.044
49000,0.036,0.929,0.035
50000,0.033,0.915,0.052
51000,0.034,0.924,0.042
52000,0.038,0.917,0.045
53000,0.035,0.926,0.039
54000,0.034,0.915,0.051
55000,0.032,0.913,0.055
56000,0.039,0.919,0.042
57000,0.035,0.916,0.049
58000,0.037,0.929,0.034
59000,0.042,0.918,0.040
60000,0.037,0.914,0.049
61000,0.034,0.906,0.060
62000,0.034,0.907,0.059
63000,0.036,0.910,0.054
64000,0.033,0.897,0.070
65000,0.034,0.916,0.050
66000,0.031,0.917,0.052
67000,0.033,0.903,0.064
68000,0.034,0.903,0.063
69000,0.033,0.906,0.061
70000,0.035,0.904,0.061
71000,0.033,0.915,0.052
72000,0.034,0.915,0.051
73000,0.032,0.919,0.049
74000,0.035,0.927,0.038
75000,0.034,0.908,0.058
76000,0.036,0.910,0.054
77000,0.036,0.909,0.055
78000,0.038,0.914,0.048
79000,0.032,0.913,0.055
80000,0.032,0.913,0.055
81000,0.032,0.913,0.055
82000,0.030,0.923,0.047
83000,0.032,0.912,0.056
84000,0.039,0.912,0.049
85000,0.037,0.915,0.048
86000,0.034,0.914,0.052
87000,0.032,0.918,0.050
88000,0.032,0.922,0.046
89000,0.032,0.923,0.045
90000,0.032,0.918,0.050
91000,0.034,0.920,0.046
92000,0.030,0.922,0.048
93000,0.030,0.931,0.039
94000,0.030,0.932,0.038
95000,0.030,0.933,0.037
96000,0.032,0.924,0.044
97000,0.033,0.929,0.038
98000,0.033,0.928,0.039
99000,0.034,0.913,0.053
100000,0.035,0.923,0.042
101000,0.032,0.932,0.036
102000,0.033,0.924,0.043
103000,0.033,0.932,0.035
104000,0.033,0.920,0.047
105000,0.033,0.914,0.053
106000,0.034,0.921,0.045
107000,0.034,0.921,0.045
108000,0.030,0.924,0.046
109000,0.032,0.917,0.051
110000,0.033,0.919,0.048
111000,0.034,0.926,0.040
112000,0.033,0.907,0.060
113000,0.038,0.911,0.051
114000,0.040,0.902,0.058
115000,0.040,0.897,0.063
116000,0.036,0.903,0.061
117000,0.036,0.907,0.057
118000,0.035,0.913,0.052
119000,0.033,0.912,0.055
120000,0.032,0.923,0.045
121000,0.036,0.908,0.056
122000,0.035,0.909,0.056
123000,0.035,0.912,0.053
124000,0.033,0.921,0.046
125000,0.033,0.912,0.055
126000,0.031,0.906,0.063
127000,0.032,0.921,0.047
128000,0.035,0.915,0.050
129000,0.033,0.905,0.062
130000,0.033,0.917,0.050
131000,0.034,0.894,0.072
132000,0.033,0.899,0.068
133000,0.036,0.906,0.058
134000,0.034,0.906,0.060
135000,0.034,0.897,0.069
136000,0.034,0.899,0.067
137000,0.038,0.888,0.074
138000,0.039,0.907,0.054
139000,0.033,0.903,0.064
140000,0.033,0.917,0.050
141000,0.032,0.908,0.060
142000,0.033,0.902,0.065
143000,0.033,0.899,0.068
144000,0.039,0.907,0.054
145000,0.039,0.905,0.056
146000,0.035,0.909,0.056
147000,0.037,0.921,0.042
148000,0.035,0.919,0.046
149000,0.034,0.913,0.053
150000,0.031,0.911,0.058
151000,0.033,0.918,0.049
152000,0.034,0.924,0.042
153000,0.035,0.927,0.038
154000,0.032,0.935,0.033
155000,0.033,0.937,0.030
156000,0.032,0.929,0.039
157000,0.036,0.923,0.041
158000,0.032,0.931,0.037
159000,0.034,0.917,0.049
160000,0.032,0.901,0.067
161000,0.035,0.894,0.071
162000,0.036,0.896,0.068
163000,0.034,0.902,0.064
164000,0.033,0.894,0.073
165000,0.034,0.915,0.051
166000,0.037,0.920,0.043
167000,0.033,0.922,0.045
168000,0.033,0.918,0.049
169000,0.031,0.914,0.055
170000,0.031,0.905,0.064
171000,0.033,0.915,0.052
172000,0.034,0.910,0.056
173000,0.036,0.910,0.054
174000,0.035,0.910,0.055
175000,0.034,0.919,0.047
176000,0.031,0.945,0.024
177000,0.031,0.932,0.037
178000,0.031,0.922,0.047
179000,0.034,0.926,0.040
180000,0.035,0.926,0.039
181000,0.035,0.919,0.046
182000,0.033,0.923,0.044
183000,0.034,0.916,0.050
184000,0.036,0.917,0.047
185000,0.038,0.911,0.051
186000,0.042,0.901,0.057
187000,0.036,0.890,0.074
188000,0.035,0.908,0.057
189000,0.037,0.911,0.052
190000,0.035,0.916,0.049
191000,0.035,0.905,0.060
192000,0.034,0.914,0.052
193000,0.031,0.928,0.041
194000,0.032,0.934,0.034
195000,0.032,0.925,0.043
196000,0.032,0.919,0.049
197000,0.034,0.899,0.067
198000,0.036,0.900,0.064
199000,0.033,0.901,0.066
200000,0.031,0.907,0.062
201000,0.038,0.916,0.046
202000,0.033,0.926,0.041
203000,0.034,0.929,0.037
204000,0.033,0.924,0.043
205000,0.033,0.927,0.040
206000,0.034,0.931,0.035
207000,0.030,0.924,0.046
208000,0.030,0.936,0.034
209000,0.030,0.924,0.046
210000,0.032,0.933,0.035
211000,0.034,0.923,0.043
212000,0.034,0.923,0.043
213000,0.031,0.923,0.046
214000,0.031,0.927,0.042
215000,0.032,0.937,0.031
216000,0.030,0.927,0.043
217000,0.031,0.926,0.043
218000,0.032,0.921,0.047
219000,0.032,0.926,0.042
220000,0.033,0.926,0.041
221000,0.033,0.919,0.048
222000,0.035,0.914,0.051
223000,0.032,0.917,0.051
224000,0.032,0.924,0.044
225000,0.032,0.923,0.045
226000,0.034,0.921,0.045
227000,0.032,0.912,0.056
228000,0.033,0.914,0.053
229000,0.033,0.917,0.050
230000,0.033,0.918,0.049
231000,0.030,0.911,0.059
232000,0.038,0.898,0.064
233000,0.037,0.903,0.060
234000,0.036,0.909,0.055
235000,0.035,0.919,0.046
236000,0.034,0.913,0.053
237000,0.031,0.915,0.054
238000,0.034,0.920,0.046
239000,0.037,0.923,0.040
240000,0.035,0.927,0.038
241000,0.033,0.924,0.043
242000,0.033,0.920,0.047
243000,0.046,0.903,0.051
244000,0.035,0.898,0.067
245000,0.035,0.896,0.069
246000,0.035,0.911,0.054
247000,0.032,0.922,0.046
248000,0.035,0.917,0.048
249000,0.035,0.920,0.045
250000,0.036,0.902,0.062
251000,0.039,0.897,0.064
252000,0.033,0.902,0.065
253000,0.035,0.903,0.062
254000,0.036,0.915,0.049
255000,0.035,0.910,0.055
256000,0.032,0.919,0.049
257000,0.032,0.912,0.056
258000,0.037,0.905,0.058
259000,0.038,0.910,0.052
260000,0.036,0.919,0.045
261000,0.035,0.911,0.054
262000,0.037,0.908,0.055
263000,0.036,0.896,0.068
264000,0.035,0.889,0.076
265000,0.036,0.892,0.072
266000,0.034,0.892,0.074
267000,0.035,0.911,0.054
268000,0.030,0.902,0.068
269000,0.030,0.920,0.050
270000,0.030,0.931,0.039
271000,0.030,0.928,0.042
272000,0.030,0.935,0.035
273000,0.031,0.928,0.041
274000,0.032,0.925,0.043
275000,0.036,0.928,0.036
276000,0.033,0.919,0.048
277000,0.030,0.930,0.040
278000,0.034,0.917,0.049
279000,0.035,0.919,0.046
280000,0.035,0.909,0.056
281000,0.037,0.909,0.054
282000,0.032,0.915,0.053
283000,0.031,0.915,0.054
284000,0.032,0.921,0.047
285000,0.035,0.920,0.045
286000,0.030,0.924,0.046
287000,0.031,0.922,0.047
288000,0.034,0.921,0.045
289000,0.034,0.923,0.043
290000,0.033,0.931,0.036
291000,0.031,0.927,0.042
292000,0.030,0.927,0.043
293000,0.032,0.931,0.037
294000,0.032,0.937,0.031
295000,0.031,0.931,0.038
296000,0.033,0.915,0.052
297000,0.032,0.898,0.070
298000,0.033,0.900,0.067
299000,0.033,0.922,0.045
300000,0.032,0.918,0.050
301000,0.037,0.924,0.039
302000,0.035,0.919,0.046
303000,0.035,0.916,0.049
304000,0.033,0.921,0.046
305000,0.035,0.914,0.051
306000,0.032,0.914,0.054
307000,0.034,0.917,0.049
308000,0.034,0.931,0.035
309000,0.031,0.925,0.044
310000,0.030,0.935,0.035
311000,0.031,0.933,0.036
312000,0.034,0.926,0.040
313000,0.032,0.914,0.054
314000,0.031,0.920,0.049
315000,0.033,0.919,0.048
316000,0.031,0.915,0.054
317000,0.035,0.900,0.065
318000,0.033,0.919,0.048
319000,0.035,0.919,0.046
320000,0.031,0.919,0.050
321000,0.033,0.917,0.050
322000,0.032,0.907,0.061
323000,0.033,0.910,0.057
324000,0.036,0.896,0.068
325000,0.035,0.902,0.063
326000,0.033,0.925,0.042
327000,0.034,0.912,0.054
328000,0.034,0.913,0.053
329000,0.037,0.901,0.062
330000,0.033,0.911,0.056
331000,0.038,0.903,0.059
332000,0.040,0.900,0.060
333000,0.035,0.914,0.051
334000,0.034,0.895,0.071
335000,0.035,0.907,0.058
336000,0.034,0.904,0.062
337000,0.034,0.898,0.068
338000,0.034,0.906,0.060
339000,0.035,0.920,0.045
340000,0.032,0.917,0.051
341000,0.036,0.909,0.055
342000,0.035,0.917,0.048
343000,0.034,0.904,0.062
344000,0.034,0.914,0.052
345000,0.031,0.918,0.051
346000,0.032,0.927,0.041
347000,0.032,0.927,0.041
348000,0.038,0.911,0.051
349000,0.036,0.912,0.052
350000,0.033,0.915,0.052
351000,0.031,0.920,0.049
352000,0.031,0.923,0.046
353000,0.034,0.924,0.042
354000,0.032,0.920,0.048
355000,0.033,0.907,0.060
356000,0.033,0.909,0.058
357000,0.034,0.902,0.064
358000,0.033,0.920,0.047
359000,0.039,0.924,0.037
