time,n_A+p,n_B,n_AB
1000,0.031,0.929,0.040
2000,0.034,0.901,0.065
3000,0.032,0.873,0.095
4000,0.036,0.850,0.114
5000,0.037,0.808,0.155
6000,0.038,0.762,0.200
7000,0.037,0.732,0.231
8000,0.044,0.708,0.248
9000,0.047,0.662,0.291
10000,0.057,0.621,0.322
11000,0.060,0.579,0.361
12000,0.065,0.539,0.396
13000,0.082,0.537,0.381
14000,0.092,0.473,0.435
15000,0.103,0.406,0.491
16000,0.131,0.388,0.481
17000,0.149,0.372,0.479
18000,0.151,0.333,0.516
19000,0.182,0.330,0.488
20000,0.167,0.331,0.502
21000,0.179,0.338,0.483
22000,0.179,0.334,0.487
23000,0.175,0.328,0.497
24000,0.159,0.331,0.510
25000,0.175,0.322,0.503
26000,0.186,0.285,0.529
27000,0.194,0.291,0.515
28000,0.177,0.283,0.540
29000,0.196,0.275,0.529
30000,0.198,0.253,0.549
31000,0.211,0.251,0.538
32000,0.222,0.263,0.515
33000,0.229,0.251,0.520
34000,0.247,0.247,0.506
35000,0.241,0.243,0.516
36000,0.248,0.248,0.504
37000,0.242,0.227,0.531
38000,0.273,0.201,0.526
39000,0.273,0.191,0.536
40000,0.283,0.208,0.509
41000,0.266,0.230,0.504
42000,0.291,0.203,0.506
43000,0.310,0.192,0.498
44000,0.304,0.165,0.531
45000,0.335,0.164,0.501
46000,0.301,0.174,0.525
47000,0.327,0.166,0.507
48000,0.334,0.182,0.484
49000,0.323,0.158,0.519
50000,0.323,0.137,0.540
51000,0.332,0.157,0.511
52000,0.338,0.154,0.508
53000,0.302,0.155,0.543
54000,0.310,0.183,0.507
55000,0.337,0.163,0.500
56000,0.353,0.143,0.504
57000,0.332,0.157,0.511
58000,0.334,0.155,0.511
59000,0.320,0.158,0.522
60000,0.303,0.169,0.528
61000,0.323,0.155,0.522
62000,0.309,0.169,0.522
63000,0.321,0.168,0.511
64000,0.332,0.158,0.510
65000,0.356,0.145,0.499
66000,0.347,0.146,0.507
67000,0.340,0.154,0.506
68000,0.346,0.148,0.506
69000,0.342,0.141,0.517
70000,0.359,0.146,0.495
71000,0.355,0.150,0.495
72000,0.337,0.160,0.503
73000,0.325,0.168,0.507
74000,0.314,0.151,0.535
75000,0.307,0.157,0.536
76000,0.330,0.155,0.515
77000,0.340,0.157,0.503
78000,0.331,0.142,0.527
79000,0.342,0.144,0.514
80000,0.333,0.142,0.525
81000,0.312,0.157,0.531
82000,0.311,0.175,0.514
83000,0.313,0.172,0.515
84000,0.340,0.168,0.492
85000,0.359,0.159,0.482
86000,0.347,0.174,0.479
87000,0.351,0.156,0.493
88000,0.349,0.169,0.482
89000,0.339,0.141,0.520
90000,0.331,0.141,0.528
91000,0.314,0.151,0.535
92000,0.328,0.158,0.514
93000,0.322,0.148,0.530
94000,0.311,0.169,0.520
95000,0.314,0.177,0.509
96000,0.318,0.191,0.491
97000,0.326,0.172,0.502
98000,0.347,0.174,0.479
99000,0.350,0.152,0.498
100000,0.341,0.150,0.509
101000,0.333,0.148,0.519
102000,0.379,0.137,0.484
103000,0.363,0.149,0.488
104000,0.359,0.140,0.501
105000,0.382,0.129,0.489
106000,0.372,0.129,0.499
107000,0.369,0.143,0.488
108000,0.383,0.137,0.480
109000,0.370,0.135,0.495
110000,0.348,0.157,0.495
111000,0.342,0.156,0.502
112000,0.296,0.161,0.543
113000,0.300,0.160,0.540
114000,0.294,0.181,0.525
115000,0.279,0.179,0.542
116000,0.302,0.185,0.513
117000,0.282,0.183,0.535
118000,0.270,0.204,0.526
119000,0.264,0.198,0.538
120000,0.253,0.206,0.541
121000,0.270,0.203,0.527
122000,0.276,0.210,0.514
123000,0.260,0.212,0.528
124000,0.281,0.188,0.531
125000,0.274,0.192,0.534
126000,0.286,0.193,0.521
127000,0.302,0.179,0.519
128000,0.291,0.164,0.545
129000,0.292,0.184,0.524
130000,0.296,0.185,0.519
131000,0.290,0.169,0.541
132000,0.275,0.166,0.559
133000,0.273,0.195,0.532
134000,0.263,0.175,0.562
135000,0.260,0.191,0.549
136000,0.270,0.196,0.534
