time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.031,0.927,0.042
3000,0.032,0.914,0.054
4000,0.031,0.897,0.072
5000,0.036,0.882,0.082
6000,0.033,0.869,0.098
7000,0.039,0.854,0.107
8000,0.044,0.820,0.136
9000,0.042,0.812,0.146
10000,0.036,0.803,0.161
11000,0.036,0.786,0.178
12000,0.043,0.800,0.157
13000,0.044,0.796,0.160
14000,0.046,0.817,0.137
15000,0.053,0.806,0.141
16000,0.053,0.789,0.158
17000,0.058,0.781,0.161
18000,0.059,0.770,0.171
19000,0.056,0.778,0.166
20000,0.056,0.757,0.187
21000,0.041,0.742,0.217
22000,0.049,0.751,0.200
23000,0.053,0.743,0.204
24000,0.064,0.746,0.190
25000,0.060,0.721,0.219
26000,0.073,0.709,0.218
27000,0.071,0.710,0.219
28000,0.069,0.685,0.246
29000,0.065,0.695,0.240
30000,0.068,0.705,0.227
31000,0.066,0.715,0.219
32000,0.067,0.730,0.203
33000,0.064,0.733,0.203
34000,0.059,0.743,0.198
35000,0.066,0.730,0.204
36000,0.068,0.720,0.212
37000,0.063,0.726,0.211
38000,0.073,0.722,0.205
39000,0.073,0.710,0.217
40000,0.064,0.712,0.224
41000,0.058,0.723,0.219
42000,0.062,0.732,0.206
43000,0.059,0.726,0.215
44000,0.042,0.753,0.205
45000,0.054,0.713,0.233
46000,0.053,0.721,0.226
47000,0.055,0.747,0.198
48000,0.059,0.742,0.199
49000,0.056,0.767,0.177
50000,0.052,0.772,0.176
51000,0.058,0.785,0.157
52000,0.055,0.773,0.172
53000,0.061,0.740,0.199
54000,0.059,0.766,0.175
55000,0.056,0.751,0.193
56000,0.061,0.747,0.192
57000,0.059,0.733,0.208
58000,0.057,0.738,0.205
59000,0.049,0.738,0.213
60000,0.060,0.748,0.192
61000,0.051,0.722,0.227
62000,0.065,0.727,0.208
63000,0.068,0.692,0.240
64000,0.078,0.664,0.258
65000,0.079,0.677,0.244
66000,0.084,0.663,0.253
67000,0.081,0.687,0.232
68000,0.084,0.655,0.261
69000,0.080,0.658,0.262
70000,0.076,0.694,0.230
71000,0.090,0.685,0.225
72000,0.078,0.694,0.228
73000,0.084,0.677,0.239
74000,0.082,0.700,0.218
75000,0.071,0.682,0.247
76000,0.069,0.685,0.246
77000,0.071,0.689,0.240
78000,0.064,0.682,0.254
79000,0.072,0.709,0.219
80000,0.072,0.716,0.212
81000,0.068,0.722,0.210
82000,0.074,0.723,0.203
83000,0.073,0.723,0.204
84000,0.059,0.744,0.197
85000,0.065,0.725,0.210
86000,0.074,0.690,0.236
87000,0.075,0.693,0.232
88000,0.079,0.672,0.249
89000,0.086,0.678,0.236
90000,0.088,0.658,0.254
91000,0.089,0.671,0.240
92000,0.084,0.648,0.268
93000,0.079,0.633,0.288
94000,0.095,0.642,0.263
95000,0.095,0.668,0.237
96000,0.084,0.692,0.224
97000,0.079,0.674,0.247
98000,0.078,0.691,0.231
99000,0.071,0.694,0.235
100000,0.067,0.722,0.211
101000,0.063,0.740,0.197
102000,0.061,0.733,0.206
103000,0.053,0.771,0.176
104000,0.047,0.788,0.165
105000,0.056,0.760,0.184
106000,0.056,0.767,0.177
107000,0.061,0.753,0.186
108000,0.058,0.740,0.202
109000,0.056,0.756,0.188
110000,0.047,0.785,0.168
111000,0.054,0.790,0.156
112000,0.050,0.780,0.170
113000,0.040,0.785,0.175
114000,0.037,0.783,0.180
115000,0.042,0.776,0.182
116000,0.045,0.790,0.165
117000,0.049,0.796,0.155
118000,0.054,0.802,0.144
119000,0.062,0.769,0.169
120000,0.060,0.732,0.208
121000,0.056,0.710,0.234
122000,0.061,0.728,0.211
123000,0.057,0.751,0.192
124000,0.053,0.762,0.185
125000,0.063,0.735,0.202
126000,0.060,0.742,0.198
127000,0.054,0.738,0.208
128000,0.054,0.740,0.206
129000,0.049,0.760,0.191
130000,0.044,0.754,0.202
131000,0.059,0.742,0.199
132000,0.059,0.736,0.205
133000,0.058,0.724,0.218
134000,0.064,0.736,0.200
135000,0.064,0.738,0.198
136000,0.071,0.731,0.198
137000,0.065,0.733,0.202
138000,0.054,0.737,0.209
139000,0.054,0.745,0.201
140000,0.056,0.741,0.203
141000,0.049,0.759,0.192
142000,0.056,0.740,0.204
143000,0.059,0.739,0.202
144000,0.052,0.744,0.204
145000,0.050,0.766,0.184
146000,0.046,0.775,0.179
147000,0.048,0.780,0.172
148000,0.056,0.764,0.180
149000,0.054,0.761,0.185
150000,0.052,0.757,0.191
151000,0.054,0.763,0.183
152000,0.057,0.756,0.187
153000,0.055,0.766,0.179
154000,0.062,0.744,0.194
155000,0.059,0.765,0.176
156000,0.050,0.775,0.175
157000,0.047,0.782,0.171
158000,0.052,0.785,0.163
159000,0.051,0.752,0.197
160000,0.062,0.747,0.191
161000,0.057,0.761,0.182
162000,0.058,0.766,0.176
163000,0.052,0.769,0.179
164000,0.051,0.768,0.181
165000,0.045,0.778,0.177
166000,0.051,0.779,0.170
167000,0.051,0.772,0.177
168000,0.056,0.753,0.191
169000,0.065,0.749,0.186
170000,0.059,0.763,0.178
171000,0.062,0.766,0.172
172000,0.070,0.744,0.186
173000,0.071,0.746,0.183
174000,0.064,0.754,0.182
175000,0.064,0.735,0.201
176000,0.060,0.738,0.202
177000,0.056,0.724,0.220
178000,0.069,0.726,0.205
179000,0.072,0.741,0.187
180000,0.056,0.721,0.223
181000,0.062,0.735,0.203
182000,0.063,0.734,0.203
183000,0.069,0.727,0.204
184000,0.068,0.708,0.224
185000,0.057,0.707,0.236
186000,0.062,0.713,0.225
187000,0.068,0.727,0.205
188000,0.065,0.703,0.232
189000,0.077,0.666,0.257
190000,0.087,0.690,0.223
191000,0.078,0.684,0.238
192000,0.072,0.689,0.239
193000,0.083,0.668,0.249
194000,0.089,0.653,0.258
195000,0.072,0.678,0.250
196000,0.075,0.661,0.264
197000,0.081,0.654,0.265
198000,0.098,0.653,0.249
199000,0.080,0.652,0.268
200000,0.072,0.656,0.272
201000,0.088,0.655,0.257
202000,0.084,0.633,0.283
203000,0.078,0.643,0.279
204000,0.067,0.685,0.248
205000,0.065,0.706,0.229
206000,0.066,0.699,0.235
207000,0.078,0.688,0.234
208000,0.067,0.693,0.240
209000,0.070,0.690,0.240
210000,0.072,0.696,0.232
211000,0.075,0.706,0.219
212000,0.058,0.718,0.224
213000,0.071,0.720,0.209
214000,0.074,0.728,0.198
215000,0.069,0.718,0.213
216000,0.065,0.721,0.214
217000,0.063,0.741,0.196
218000,0.068,0.730,0.202
219000,0.066,0.714,0.220
220000,0.072,0.698,0.230
221000,0.076,0.698,0.226
222000,0.071,0.687,0.242
223000,0.070,0.694,0.236
224000,0.077,0.706,0.217
225000,0.089,0.685,0.226
226000,0.088,0.690,0.222
227000,0.074,0.703,0.223
228000,0.082,0.705,0.213
229000,0.074,0.711,0.215
230000,0.069,0.706,0.225
231000,0.074,0.708,0.218
232000,0.070,0.729,0.201
233000,0.065,0.717,0.218
234000,0.058,0.721,0.221
235000,0.066,0.726,0.208
236000,0.067,0.718,0.215
237000,0.064,0.723,0.213
238000,0.063,0.722,0.215
239000,0.066,0.731,0.203
240000,0.083,0.714,0.203
241000,0.071,0.716,0.213
242000,0.065,0.712,0.223
243000,0.065,0.725,0.210
244000,0.061,0.741,0.198
245000,0.060,0.739,0.201
246000,0.066,0.746,0.188
247000,0.070,0.751,0.179
248000,0.057,0.756,0.187
249000,0.050,0.746,0.204
250000,0.051,0.750,0.199
251000,0.054,0.773,0.173
252000,0.056,0.759,0.185
253000,0.055,0.748,0.197
254000,0.062,0.753,0.185
255000,0.060,0.754,0.186
256000,0.058,0.738,0.204
257000,0.064,0.730,0.206
258000,0.071,0.739,0.190
259000,0.069,0.739,0.192
260000,0.060,0.728,0.212
261000,0.067,0.738,0.195
262000,0.068,0.725,0.207
263000,0.075,0.740,0.185
264000,0.064,0.735,0.201
265000,0.072,0.742,0.186
266000,0.070,0.747,0.183
267000,0.052,0.744,0.204
268000,0.059,0.744,0.197
269000,0.055,0.747,0.198
270000,0.067,0.732,0.201
271000,0.062,0.715,0.223
272000,0.066,0.685,0.249
273000,0.072,0.711,0.217
274000,0.074,0.704,0.222
275000,0.070,0.725,0.205
276000,0.059,0.744,0.197
277000,0.062,0.762,0.176
278000,0.053,0.782,0.165
279000,0.057,0.787,0.156
280000,0.057,0.799,0.144
281000,0.059,0.795,0.146
282000,0.058,0.769,0.173
283000,0.059,0.760,0.181
284000,0.061,0.770,0.169
285000,0.055,0.771,0.174
286000,0.043,0.789,0.168
287000,0.048,0.775,0.177
288000,0.046,0.761,0.193
289000,0.047,0.786,0.167
290000,0.049,0.768,0.183
291000,0.058,0.746,0.196
292000,0.065,0.715,0.220
293000,0.067,0.732,0.201
294000,0.070,0.739,0.191
295000,0.068,0.715,0.217
296000,0.068,0.736,0.196
297000,0.074,0.724,0.202
298000,0.085,0.691,0.224
299000,0.078,0.652,0.270
300000,0.084,0.661,0.255
301000,0.091,0.651,0.258
302000,0.081,0.638,0.281
303000,0.097,0.642,0.261
304000,0.085,0.663,0.252
305000,0.087,0.665,0.248
306000,0.082,0.680,0.238
307000,0.075,0.666,0.259
308000,0.074,0.712,0.214
309000,0.070,0.721,0.209
310000,0.075,0.695,0.230
311000,0.082,0.677,0.241
312000,0.086,0.686,0.228
313000,0.083,0.698,0.219
314000,0.083,0.692,0.225
315000,0.086,0.685,0.229
316000,0.102,0.656,0.242
317000,0.088,0.656,0.256
318000,0.084,0.693,0.223
319000,0.078,0.682,0.240
320000,0.094,0.665,0.241
321000,0.097,0.646,0.257
322000,0.090,0.661,0.249
323000,0.087,0.657,0.256
324000,0.078,0.670,0.252
325000,0.076,0.681,0.243
326000,0.072,0.669,0.259
327000,0.089,0.684,0.227
328000,0.080,0.676,0.244
329000,0.073,0.711,0.216
330000,0.069,0.743,0.188
331000,0.060,0.746,0.194
332000,0.057,0.765,0.178
333000,0.048,0.786,0.166
334000,0.046,0.793,0.161
335000,0.055,0.803,0.142
336000,0.047,0.802,0.151
337000,0.050,0.791,0.159
338000,0.044,0.779,0.177
339000,0.045,0.811,0.144
340000,0.045,0.782,0.173
341000,0.043,0.785,0.172
