time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.030,0.943,0.027
3000,0.030,0.933,0.037
4000,0.032,0.923,0.045
5000,0.032,0.918,0.050
6000,0.031,0.912,0.057
7000,0.034,0.904,0.062
8000,0.040,0.880,0.080
9000,0.039,0.881,0.080
10000,0.037,0.868,0.095
11000,0.037,0.859,0.104
12000,0.034,0.859,0.107
13000,0.034,0.861,0.105
14000,0.036,0.864,0.100
15000,0.039,0.853,0.108
16000,0.041,0.866,0.093
17000,0.045,0.875,0.080
18000,0.042,0.869,0.089
19000,0.045,0.867,0.088
20000,0.040,0.858,0.102
21000,0.035,0.861,0.104
22000,0.037,0.838,0.125
23000,0.034,0.851,0.115
24000,0.033,0.872,0.095
25000,0.037,0.868,0.095
26000,0.042,0.849,0.109
27000,0.047,0.837,0.116
28000,0.038,0.843,0.119
29000,0.040,0.830,0.130
30000,0.044,0.826,0.130
31000,0.044,0.824,0.132
32000,0.047,0.819,0.134
33000,0.044,0.819,0.137
34000,0.040,0.823,0.137
35000,0.046,0.831,0.123
36000,0.048,0.838,0.114
37000,0.046,0.839,0.115
38000,0.040,0.852,0.108
39000,0.042,0.838,0.120
40000,0.043,0.827,0.130
41000,0.049,0.837,0.114
42000,0.049,0.827,0.124
43000,0.034,0.847,0.119
44000,0.035,0.847,0.118
45000,0.035,0.846,0.119
46000,0.036,0.858,0.106
47000,0.038,0.881,0.081
48000,0.035,0.882,0.083
49000,0.037,0.868,0.095
50000,0.044,0.843,0.113
51000,0.040,0.847,0.113
52000,0.036,0.857,0.107
53000,0.034,0.871,0.095
54000,0.039,0.862,0.099
55000,0.041,0.852,0.107
56000,0.043,0.859,0.098
57000,0.040,0.856,0.104
58000,0.041,0.826,0.133
59000,0.043,0.834,0.123
60000,0.041,0.829,0.130
61000,0.044,0.830,0.126
62000,0.044,0.818,0.138
63000,0.047,0.833,0.120
64000,0.044,0.840,0.116
65000,0.039,0.847,0.114
66000,0.041,0.846,0.113
67000,0.037,0.865,0.098
68000,0.033,0.883,0.084
69000,0.032,0.877,0.091
70000,0.037,0.872,0.091
71000,0.036,0.875,0.089
72000,0.041,0.871,0.088
73000,0.035,0.869,0.096
74000,0.038,0.847,0.115
75000,0.039,0.853,0.108
76000,0.033,0.867,0.100
77000,0.032,0.877,0.091
78000,0.032,0.874,0.094
79000,0.039,0.875,0.086
80000,0.035,0.864,0.101
81000,0.036,0.869,0.095
82000,0.041,0.867,0.092
83000,0.044,0.856,0.100
84000,0.039,0.849,0.112
85000,0.044,0.825,0.131
86000,0.051,0.823,0.126
87000,0.046,0.826,0.128
88000,0.038,0.830,0.132
89000,0.046,0.848,0.106
90000,0.039,0.852,0.109
91000,0.037,0.843,0.120
92000,0.038,0.855,0.107
93000,0.039,0.866,0.095
94000,0.040,0.858,0.102
95000,0.032,0.883,0.085
96000,0.034,0.892,0.074
97000,0.034,0.904,0.062
98000,0.033,0.893,0.074
99000,0.035,0.872,0.093
100000,0.037,0.891,0.072
101000,0.038,0.891,0.071
102000,0.037,0.887,0.076
103000,0.037,0.854,0.109
104000,0.043,0.836,0.121
105000,0.050,0.827,0.123
106000,0.047,0.823,0.130
107000,0.045,0.803,0.152
108000,0.051,0.814,0.135
109000,0.045,0.821,0.134
110000,0.053,0.801,0.146
111000,0.050,0.829,0.121
112000,0.048,0.841,0.111
113000,0.050,0.841,0.109
114000,0.042,0.836,0.122
115000,0.042,0.863,0.095
116000,0.037,0.838,0.125
117000,0.047,0.858,0.095
118000,0.040,0.851,0.109
119000,0.043,0.845,0.112
120000,0.042,0.850,0.108
121000,0.035,0.871,0.094
122000,0.035,0.887,0.078
123000,0.038,0.887,0.075
124000,0.040,0.868,0.092
125000,0.035,0.879,0.086
126000,0.040,0.869,0.091
127000,0.037,0.853,0.110
128000,0.035,0.864,0.101
129000,0.035,0.881,0.084
130000,0.035,0.866,0.099
131000,0.036,0.862,0.102
132000,0.035,0.871,0.094
133000,0.040,0.881,0.079
134000,0.042,0.886,0.072
135000,0.034,0.868,0.098
136000,0.035,0.883,0.082
137000,0.032,0.900,0.068
138000,0.034,0.896,0.070
139000,0.036,0.898,0.066
140000,0.037,0.871,0.092
141000,0.037,0.859,0.104
142000,0.040,0.862,0.098
143000,0.038,0.856,0.106
144000,0.034,0.861,0.105
145000,0.040,0.870,0.090
146000,0.044,0.872,0.084
147000,0.040,0.864,0.096
148000,0.036,0.881,0.083
149000,0.039,0.871,0.090
