time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.030,0.948,0.022
3000,0.032,0.943,0.025
4000,0.030,0.945,0.025
5000,0.032,0.934,0.034
6000,0.033,0.926,0.041
7000,0.034,0.932,0.034
8000,0.037,0.925,0.038
9000,0.031,0.920,0.049
10000,0.031,0.929,0.040
11000,0.032,0.934,0.034
12000,0.032,0.940,0.028
13000,0.032,0.940,0.028
14000,0.033,0.936,0.031
15000,0.034,0.936,0.030
16000,0.032,0.937,0.031
17000,0.031,0.944,0.025
18000,0.031,0.943,0.026
19000,0.031,0.942,0.027
20000,0.032,0.940,0.028
21000,0.033,0.933,0.034
22000,0.036,0.925,0.039
23000,0.036,0.910,0.054
24000,0.033,0.914,0.053
25000,0.033,0.935,0.032
26000,0.033,0.930,0.037
27000,0.033,0.926,0.041
28000,0.030,0.924,0.046
29000,0.031,0.926,0.043
30000,0.031,0.931,0.038
31000,0.033,0.925,0.042
32000,0.033,0.926,0.041
33000,0.032,0.935,0.033
34000,0.035,0.928,0.037
35000,0.036,0.919,0.045
36000,0.034,0.919,0.047
37000,0.034,0.917,0.049
38000,0.033,0.920,0.047
39000,0.031,0.934,0.035
40000,0.031,0.935,0.034
41000,0.031,0.935,0.034
42000,0.031,0.932,0.037
43000,0.035,0.932,0.033
44000,0.032,0.937,0.031
45000,0.033,0.934,0.033
46000,0.030,0.945,0.025
47000,0.031,0.928,0.041
48000,0.034,0.931,0.035
49000,0.033,0.929,0.038
50000,0.034,0.909,0.057
51000,0.032,0.930,0.038
52000,0.032,0.929,0.039
53000,0.031,0.917,0.052
54000,0.033,0.906,0.061
55000,0.033,0.904,0.063
56000,0.035,0.922,0.043
57000,0.034,0.925,0.041
58000,0.032,0.933,0.035
59000,0.037,0.929,0.034
60000,0.034,0.932,0.034
61000,0.032,0.923,0.045
62000,0.033,0.925,0.042
63000,0.032,0.932,0.036
64000,0.034,0.922,0.044
65000,0.032,0.916,0.052
66000,0.033,0.935,0.032
67000,0.033,0.934,0.033
68000,0.033,0.925,0.042
69000,0.034,0.908,0.058
70000,0.036,0.903,0.061
71000,0.034,0.903,0.063
72000,0.035,0.899,0.066
73000,0.033,0.909,0.058
74000,0.032,0.909,0.059
75000,0.036,0.922,0.042
76000,0.034,0.927,0.039
77000,0.035,0.921,0.044
78000,0.034,0.914,0.052
79000,0.036,0.919,0.045
80000,0.036,0.929,0.035
81000,0.038,0.930,0.032
82000,0.035,0.932,0.033
83000,0.032,0.931,0.037
84000,0.032,0.926,0.042
85000,0.033,0.928,0.039
86000,0.032,0.923,0.045
87000,0.033,0.920,0.047
88000,0.033,0.925,0.042
89000,0.035,0.926,0.039
90000,0.033,0.927,0.040
