time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.031,0.935,0.034
3000,0.032,0.940,0.028
4000,0.030,0.936,0.034
5000,0.033,0.928,0.039
6000,0.035,0.928,0.037
7000,0.032,0.929,0.039
8000,0.031,0.931,0.038
9000,0.037,0.921,0.042
10000,0.032,0.924,0.044
11000,0.032,0.923,0.045
12000,0.036,0.913,0.051
13000,0.036,0.915,0.049
14000,0.033,0.922,0.045
15000,0.034,0.932,0.034
16000,0.033,0.922,0.045
17000,0.034,0.931,0.035
18000,0.033,0.933,0.034
19000,0.031,0.926,0.043
20000,0.033,0.920,0.047
21000,0.033,0.914,0.053
22000,0.034,0.918,0.048
23000,0.033,0.928,0.039
24000,0.030,0.932,0.038
25000,0.034,0.919,0.047
26000,0.031,0.933,0.036
27000,0.031,0.928,0.041
28000,0.030,0.932,0.038
29000,0.030,0.934,0.036
30000,0.034,0.935,0.031
31000,0.032,0.935,0.033
32000,0.034,0.934,0.032
33000,0.032,0.927,0.041
34000,0.031,0.914,0.055
35000,0.034,0.917,0.049
36000,0.033,0.935,0.032
37000,0.032,0.940,0.028
38000,0.033,0.942,0.025
39000,0.031,0.934,0.035
40000,0.030,0.933,0.037
41000,0.034,0.921,0.045
42000,0.034,0.916,0.050
43000,0.033,0.934,0.033
44000,0.035,0.919,0.046
45000,0.037,0.918,0.045
46000,0.035,0.902,0.063
47000,0.035,0.920,0.045
48000,0.033,0.921,0.046
49000,0.035,0.925,0.040
50000,0.035,0.933,0.032
51000,0.034,0.929,0.037
52000,0.035,0.915,0.050
53000,0.035,0.918,0.047
54000,0.032,0.937,0.031
55000,0.032,0.941,0.027
56000,0.032,0.935,0.033
57000,0.033,0.926,0.041
58000,0.035,0.922,0.043
59000,0.036,0.920,0.044
60000,0.033,0.922,0.045
61000,0.032,0.931,0.037
62000,0.030,0.924,0.046
63000,0.031,0.928,0.041
64000,0.031,0.933,0.036
65000,0.033,0.938,0.029
66000,0.033,0.923,0.044
67000,0.030,0.935,0.035
68000,0.031,0.927,0.042
