time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.943,0.026
3000,0.032,0.936,0.032
4000,0.032,0.941,0.027
5000,0.032,0.938,0.030
6000,0.038,0.934,0.028
7000,0.038,0.918,0.044
8000,0.032,0.930,0.038
9000,0.033,0.935,0.032
10000,0.034,0.934,0.032
11000,0.035,0.937,0.028
12000,0.033,0.928,0.039
13000,0.034,0.937,0.029
14000,0.031,0.932,0.037
15000,0.031,0.941,0.028
16000,0.037,0.934,0.029
17000,0.035,0.935,0.030
18000,0.031,0.940,0.029
19000,0.031,0.930,0.039
20000,0.034,0.933,0.033
21000,0.033,0.934,0.033
22000,0.033,0.950,0.017
23000,0.034,0.940,0.026
24000,0.032,0.939,0.029
25000,0.031,0.943,0.026
26000,0.030,0.930,0.040
27000,0.034,0.936,0.030
28000,0.032,0.927,0.041
29000,0.031,0.931,0.038
30000,0.032,0.934,0.034
31000,0.031,0.942,0.027
32000,0.032,0.945,0.023
33000,0.033,0.949,0.018
34000,0.032,0.941,0.027
35000,0.031,0.946,0.023
36000,0.030,0.948,0.022
37000,0.030,0.948,0.022
38000,0.032,0.939,0.029
39000,0.032,0.936,0.032
40000,0.032,0.952,0.016
41000,0.031,0.938,0.031
42000,0.035,0.936,0.029
43000,0.034,0.942,0.024
44000,0.031,0.933,0.036
45000,0.032,0.947,0.021
46000,0.033,0.944,0.023
47000,0.030,0.940,0.030
48000,0.034,0.940,0.026
49000,0.031,0.938,0.031
50000,0.030,0.938,0.032
51000,0.033,0.932,0.035
52000,0.033,0.943,0.024
53000,0.032,0.939,0.029
54000,0.033,0.942,0.025
55000,0.030,0.951,0.019
56000,0.032,0.947,0.021
57000,0.030,0.941,0.029
58000,0.033,0.933,0.034
59000,0.032,0.940,0.028
60000,0.031,0.936,0.033
61000,0.031,0.944,0.025
62000,0.030,0.942,0.028
63000,0.033,0.935,0.032
64000,0.033,0.947,0.020
65000,0.031,0.936,0.033
66000,0.034,0.936,0.030
67000,0.032,0.932,0.036
68000,0.033,0.941,0.026
69000,0.034,0.940,0.026
70000,0.034,0.936,0.030
71000,0.032,0.936,0.032
72000,0.032,0.933,0.035
73000,0.033,0.931,0.036
74000,0.033,0.937,0.030
75000,0.031,0.941,0.028
76000,0.032,0.938,0.030
77000,0.033,0.943,0.024
78000,0.032,0.937,0.031
79000,0.030,0.946,0.024
80000,0.030,0.945,0.025
81000,0.032,0.928,0.040
82000,0.033,0.931,0.036
83000,0.035,0.931,0.034
84000,0.033,0.937,0.030
85000,0.032,0.937,0.031
86000,0.036,0.932,0.032
87000,0.035,0.935,0.030
88000,0.036,0.929,0.035
89000,0.036,0.921,0.043
90000,0.036,0.928,0.036
91000,0.032,0.931,0.037
92000,0.032,0.935,0.033
93000,0.032,0.925,0.043
94000,0.031,0.927,0.042
95000,0.032,0.936,0.032
96000,0.031,0.947,0.022
97000,0.032,0.949,0.019
98000,0.031,0.948,0.021
99000,0.035,0.937,0.028
100000,0.031,0.929,0.040
101000,0.030,0.941,0.029
102000,0.032,0.940,0.028
103000,0.035,0.933,0.032
104000,0.034,0.927,0.039
105000,0.033,0.936,0.031
106000,0.033,0.939,0.028
107000,0.032,0.941,0.027
108000,0.032,0.942,0.026
109000,0.032,0.942,0.026
110000,0.031,0.947,0.022
111000,0.032,0.945,0.023
112000,0.031,0.944,0.025
113000,0.032,0.940,0.028
114000,0.034,0.939,0.027
115000,0.035,0.939,0.026
116000,0.034,0.934,0.032
117000,0.031,0.949,0.020
118000,0.030,0.945,0.025
119000,0.030,0.938,0.032
120000,0.030,0.941,0.029
121000,0.030,0.943,0.027
122000,0.031,0.922,0.047
123000,0.034,0.939,0.027
124000,0.035,0.936,0.029
125000,0.034,0.936,0.030
126000,0.030,0.941,0.029
127000,0.030,0.943,0.027
128000,0.031,0.935,0.034
129000,0.030,0.927,0.043
130000,0.033,0.930,0.037
131000,0.034,0.918,0.048
132000,0.033,0.926,0.041
133000,0.034,0.937,0.029
134000,0.036,0.932,0.032
135000,0.039,0.937,0.024
136000,0.036,0.942,0.022
137000,0.033,0.933,0.034
138000,0.033,0.937,0.030
139000,0.032,0.944,0.024
140000,0.030,0.934,0.036
141000,0.030,0.946,0.024
142000,0.030,0.934,0.036
143000,0.030,0.939,0.031
144000,0.034,0.931,0.035
145000,0.033,0.937,0.030
146000,0.031,0.947,0.022
147000,0.033,0.936,0.031
148000,0.032,0.934,0.034
149000,0.031,0.938,0.031
150000,0.031,0.936,0.033
151000,0.032,0.943,0.025
152000,0.032,0.940,0.028
153000,0.030,0.943,0.027
154000,0.030,0.934,0.036
155000,0.030,0.938,0.032
156000,0.031,0.940,0.029
157000,0.031,0.931,0.038
158000,0.033,0.936,0.031
159000,0.037,0.938,0.025
160000,0.034,0.939,0.027
161000,0.031,0.947,0.022
162000,0.032,0.947,0.021
163000,0.032,0.944,0.024
164000,0.031,0.941,0.028
165000,0.031,0.938,0.031
166000,0.030,0.928,0.042
167000,0.032,0.941,0.027
168000,0.034,0.923,0.043
169000,0.036,0.942,0.022
170000,0.033,0.932,0.035
171000,0.034,0.938,0.028
172000,0.034,0.928,0.038
173000,0.035,0.928,0.037
174000,0.036,0.938,0.026
175000,0.033,0.936,0.031
176000,0.035,0.935,0.030
177000,0.035,0.935,0.030
178000,0.037,0.933,0.030
179000,0.033,0.933,0.034
180000,0.032,0.928,0.040
181000,0.033,0.932,0.035
182000,0.032,0.939,0.029
183000,0.032,0.942,0.026
184000,0.034,0.934,0.032
185000,0.032,0.948,0.020
186000,0.032,0.936,0.032
187000,0.031,0.930,0.039
188000,0.031,0.948,0.021
189000,0.032,0.945,0.023
190000,0.032,0.943,0.025
191000,0.032,0.948,0.020
192000,0.031,0.933,0.036
193000,0.032,0.935,0.033
194000,0.032,0.942,0.026
195000,0.031,0.941,0.028
196000,0.031,0.945,0.024
197000,0.033,0.935,0.032
198000,0.033,0.936,0.031
199000,0.031,0.942,0.027
200000,0.030,0.948,0.022
201000,0.030,0.947,0.023
202000,0.032,0.943,0.025
203000,0.031,0.946,0.023
204000,0.030,0.938,0.032
205000,0.031,0.931,0.038
206000,0.033,0.934,0.033
207000,0.033,0.936,0.031
208000,0.033,0.925,0.042
209000,0.036,0.933,0.031
210000,0.032,0.932,0.036
211000,0.034,0.938,0.028
212000,0.031,0.932,0.037
213000,0.034,0.928,0.038
214000,0.036,0.924,0.040
215000,0.041,0.921,0.038
216000,0.040,0.924,0.036
217000,0.035,0.924,0.041
218000,0.035,0.920,0.045
219000,0.034,0.929,0.037
220000,0.031,0.939,0.030
221000,0.035,0.932,0.033
222000,0.033,0.940,0.027
223000,0.030,0.942,0.028
224000,0.030,0.948,0.022
225000,0.030,0.950,0.020
226000,0.031,0.935,0.034
227000,0.031,0.937,0.032
228000,0.032,0.932,0.036
229000,0.030,0.937,0.033
230000,0.033,0.932,0.035
231000,0.032,0.943,0.025
232000,0.032,0.953,0.015
233000,0.031,0.942,0.027
234000,0.032,0.938,0.030
235000,0.031,0.943,0.026
236000,0.031,0.945,0.024
237000,0.032,0.937,0.031
238000,0.032,0.941,0.027
239000,0.031,0.944,0.025
240000,0.031,0.947,0.022
241000,0.033,0.934,0.033
242000,0.033,0.941,0.026
243000,0.031,0.950,0.019
244000,0.031,0.938,0.031
245000,0.031,0.946,0.023
246000,0.031,0.942,0.027
247000,0.030,0.938,0.032
248000,0.030,0.940,0.030
249000,0.031,0.939,0.030
250000,0.034,0.940,0.026
251000,0.035,0.934,0.031
252000,0.033,0.935,0.032
253000,0.035,0.934,0.031
254000,0.034,0.940,0.026
255000,0.030,0.937,0.033
256000,0.031,0.941,0.028
257000,0.033,0.935,0.032
258000,0.034,0.934,0.032
259000,0.032,0.931,0.037
260000,0.031,0.942,0.027
261000,0.032,0.943,0.025
262000,0.031,0.950,0.019
263000,0.031,0.941,0.028
264000,0.031,0.945,0.024
265000,0.032,0.937,0.031
266000,0.034,0.928,0.038
267000,0.034,0.925,0.041
268000,0.035,0.938,0.027
269000,0.036,0.942,0.022
270000,0.034,0.942,0.024
271000,0.034,0.941,0.025
272000,0.032,0.939,0.029
273000,0.033,0.933,0.034
274000,0.033,0.931,0.036
275000,0.031,0.935,0.034
276000,0.032,0.937,0.031
277000,0.032,0.928,0.040
278000,0.034,0.935,0.031
279000,0.033,0.925,0.042
280000,0.032,0.941,0.027
281000,0.034,0.943,0.023
282000,0.033,0.941,0.026
283000,0.031,0.933,0.036
284000,0.031,0.933,0.036
285000,0.030,0.938,0.032
286000,0.032,0.941,0.027
287000,0.031,0.946,0.023
288000,0.035,0.942,0.023
289000,0.035,0.938,0.027
290000,0.036,0.937,0.027
291000,0.033,0.925,0.042
292000,0.030,0.933,0.037
293000,0.033,0.934,0.033
294000,0.031,0.936,0.033
295000,0.032,0.941,0.027
296000,0.031,0.945,0.024
297000,0.033,0.946,0.021
298000,0.032,0.950,0.018
299000,0.032,0.943,0.025
300000,0.035,0.926,0.039
301000,0.031,0.943,0.026
302000,0.030,0.951,0.019
303000,0.031,0.951,0.018
304000,0.030,0.948,0.022
305000,0.031,0.941,0.028
306000,0.033,0.933,0.034
307000,0.033,0.927,0.040
308000,0.030,0.939,0.031
309000,0.030,0.947,0.023
310000,0.030,0.945,0.025
311000,0.032,0.942,0.026
312000,0.031,0.930,0.039
313000,0.031,0.944,0.025
314000,0.032,0.939,0.029
315000,0.033,0.947,0.020
316000,0.031,0.937,0.032
317000,0.032,0.953,0.015
318000,0.034,0.937,0.029
319000,0.033,0.926,0.041
320000,0.034,0.932,0.034
321000,0.035,0.930,0.035
322000,0.033,0.939,0.028
323000,0.032,0.937,0.031
324000,0.033,0.942,0.025
325000,0.032,0.936,0.032
326000,0.033,0.934,0.033
327000,0.034,0.937,0.029
328000,0.032,0.930,0.038
329000,0.032,0.943,0.025
330000,0.031,0.948,0.021
331000,0.030,0.944,0.026
332000,0.031,0.941,0.028
333000,0.032,0.938,0.030
334000,0.032,0.936,0.032
335000,0.032,0.943,0.025
336000,0.032,0.940,0.028
337000,0.031,0.930,0.039
338000,0.033,0.925,0.042
339000,0.034,0.929,0.037
340000,0.037,0.932,0.031
341000,0.033,0.925,0.042
342000,0.037,0.930,0.033
343000,0.037,0.935,0.028
344000,0.036,0.914,0.050
345000,0.036,0.931,0.033
346000,0.033,0.931,0.036
347000,0.035,0.931,0.034
348000,0.034,0.924,0.042
349000,0.034,0.934,0.032
350000,0.033,0.931,0.036
351000,0.034,0.931,0.035
352000,0.033,0.924,0.043
353000,0.033,0.936,0.031
354000,0.035,0.927,0.038
355000,0.034,0.933,0.033
356000,0.032,0.938,0.030
357000,0.035,0.939,0.026
358000,0.035,0.936,0.029
359000,0.031,0.926,0.043
360000,0.037,0.928,0.035
361000,0.036,0.940,0.024
362000,0.033,0.924,0.043
363000,0.034,0.936,0.030
364000,0.032,0.940,0.028
365000,0.037,0.939,0.024
366000,0.035,0.932,0.033
367000,0.034,0.915,0.051
368000,0.035,0.933,0.032
369000,0.034,0.939,0.027
370000,0.037,0.941,0.022
371000,0.034,0.929,0.037
372000,0.035,0.933,0.032
373000,0.033,0.941,0.026
374000,0.035,0.933,0.032
375000,0.035,0.931,0.034
376000,0.033,0.931,0.036
377000,0.033,0.942,0.025
378000,0.032,0.947,0.021
379000,0.034,0.940,0.026
380000,0.032,0.936,0.032
381000,0.032,0.939,0.029
382000,0.032,0.945,0.023
383000,0.031,0.935,0.034
384000,0.034,0.938,0.028
385000,0.031,0.931,0.038
386000,0.034,0.925,0.041
387000,0.033,0.932,0.035
388000,0.032,0.942,0.026
389000,0.030,0.942,0.028
390000,0.032,0.939,0.029
391000,0.035,0.936,0.029
392000,0.033,0.927,0.040
393000,0.036,0.930,0.034
394000,0.034,0.932,0.034
395000,0.033,0.940,0.027
396000,0.030,0.936,0.034
397000,0.032,0.942,0.026
398000,0.031,0.937,0.032
399000,0.033,0.929,0.038
400000,0.034,0.933,0.033
401000,0.033,0.948,0.019
402000,0.032,0.933,0.035
403000,0.031,0.942,0.027
404000,0.034,0.943,0.023
405000,0.032,0.935,0.033
406000,0.032,0.929,0.039
407000,0.033,0.919,0.048
408000,0.036,0.920,0.044
409000,0.035,0.900,0.065
410000,0.034,0.926,0.040
411000,0.034,0.933,0.033
412000,0.036,0.942,0.022
413000,0.034,0.937,0.029
414000,0.034,0.931,0.035
415000,0.034,0.932,0.034
416000,0.036,0.938,0.026
417000,0.032,0.943,0.025
418000,0.034,0.935,0.031
419000,0.030,0.937,0.033
420000,0.031,0.940,0.029
421000,0.030,0.936,0.034
422000,0.033,0.934,0.033
423000,0.035,0.937,0.028
