time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.958,0.012
500,0.030,0.957,0.013
600,0.030,0.954,0.016
700,0.030,0.952,0.018
800,0.030,0.951,0.019
900,0.030,0.949,0.021
1000,0.030,0.951,0.019
1100,0.030,0.947,0.023
1200,0.030,0.944,0.026
1300,0.030,0.948,0.022
1400,0.030,0.950,0.020
1500,0.030,0.950,0.020
1600,0.030,0.948,0.022
1700,0.030,0.948,0.022
1800,0.030,0.950,0.020
1900,0.030,0.950,0.020
2000,0.030,0.942,0.028
2100,0.030,0.941,0.029
2200,0.030,0.941,0.029
2300,0.030,0.940,0.030
2400,0.032,0.941,0.027
2500,0.032,0.938,0.030
2600,0.032,0.933,0.035
2700,0.032,0.936,0.032
2800,0.032,0.935,0.033
2900,0.031,0.935,0.034
3000,0.031,0.934,0.035
3100,0.031,0.929,0.040
3200,0.031,0.928,0.041
3300,0.030,0.925,0.045
3400,0.030,0.926,0.044
3500,0.030,0.926,0.044
3600,0.030,0.925,0.045
3700,0.030,0.927,0.043
3800,0.032,0.916,0.052
3900,0.031,0.920,0.049
4000,0.031,0.926,0.043
4100,0.031,0.929,0.040
4200,0.032,0.932,0.036
4300,0.032,0.930,0.038
4400,0.032,0.922,0.046
4500,0.032,0.924,0.044
4600,0.033,0.923,0.044
4700,0.033,0.926,0.041
4800,0.032,0.925,0.043
4900,0.032,0.925,0.043
5000,0.032,0.925,0.043
5100,0.032,0.919,0.049
5200,0.033,0.913,0.054
5300,0.033,0.914,0.053
5400,0.033,0.908,0.059
5500,0.034,0.907,0.059
5600,0.034,0.900,0.066
5700,0.034,0.901,0.065
5800,0.035,0.897,0.068
5900,0.035,0.901,0.064
6000,0.033,0.904,0.063
6100,0.033,0.909,0.058
6200,0.035,0.908,0.057
6300,0.036,0.910,0.054
6400,0.035,0.912,0.053
6500,0.036,0.911,0.053
6600,0.035,0.911,0.054
6700,0.034,0.911,0.055
6800,0.036,0.911,0.053
6900,0.036,0.906,0.058
7000,0.035,0.910,0.055
7100,0.036,0.909,0.055
7200,0.035,0.914,0.051
7300,0.034,0.913,0.053
7400,0.034,0.916,0.050
7500,0.034,0.914,0.052
7600,0.034,0.917,0.049
7700,0.034,0.918,0.048
7800,0.034,0.911,0.055
7900,0.035,0.912,0.053
8000,0.035,0.918,0.047
8100,0.034,0.919,0.047
8200,0.034,0.920,0.046
8300,0.035,0.920,0.045
8400,0.035,0.920,0.045
8500,0.033,0.915,0.052
8600,0.036,0.917,0.047
8700,0.034,0.912,0.054
8800,0.032,0.918,0.050
8900,0.032,0.923,0.045
9000,0.031,0.923,0.046
9100,0.031,0.920,0.049
9200,0.030,0.919,0.051
9300,0.030,0.921,0.049
9400,0.030,0.923,0.047
9500,0.030,0.924,0.046
9600,0.030,0.927,0.043
9700,0.030,0.921,0.049
9800,0.030,0.919,0.051
9900,0.030,0.917,0.053
10000,0.030,0.920,0.050
10100,0.030,0.924,0.046
10200,0.030,0.919,0.051
10300,0.030,0.924,0.046
10400,0.030,0.923,0.047
10500,0.030,0.925,0.045
10600,0.031,0.924,0.045
10700,0.030,0.926,0.044
10800,0.031,0.926,0.043
10900,0.031,0.925,0.044
11000,0.030,0.925,0.045
11100,0.030,0.926,0.044
11200,0.030,0.931,0.039
11300,0.030,0.928,0.042
11400,0.031,0.930,0.039
11500,0.031,0.931,0.038
11600,0.032,0.929,0.039
11700,0.032,0.930,0.038
11800,0.032,0.924,0.044
11900,0.031,0.926,0.043
12000,0.031,0.931,0.038
12100,0.031,0.925,0.044
12200,0.031,0.930,0.039
12300,0.031,0.930,0.039
12400,0.031,0.931,0.038
12500,0.031,0.932,0.037
12600,0.031,0.932,0.037
12700,0.031,0.934,0.035
12800,0.031,0.932,0.037
12900,0.031,0.935,0.034
13000,0.030,0.930,0.040
13100,0.032,0.930,0.038
13200,0.032,0.929,0.039
13300,0.032,0.928,0.040
13400,0.032,0.923,0.045
13500,0.033,0.927,0.040
13600,0.032,0.931,0.037
13700,0.032,0.937,0.031
13800,0.032,0.933,0.035
13900,0.032,0.935,0.033
14000,0.032,0.934,0.034
14100,0.032,0.934,0.034
14200,0.031,0.933,0.036
14300,0.031,0.932,0.037
14400,0.030,0.931,0.039
14500,0.030,0.920,0.050
14600,0.030,0.920,0.050
14700,0.030,0.919,0.051
14800,0.030,0.923,0.047
14900,0.030,0.921,0.049
15000,0.030,0.919,0.051
15100,0.032,0.912,0.056
15200,0.032,0.912,0.056
15300,0.034,0.913,0.053
15400,0.034,0.915,0.051
15500,0.033,0.913,0.054
15600,0.033,0.920,0.047
15700,0.033,0.923,0.044
15800,0.034,0.923,0.043
15900,0.033,0.922,0.045
16000,0.033,0.921,0.046
16100,0.035,0.921,0.044
16200,0.035,0.923,0.042
16300,0.035,0.921,0.044
16400,0.035,0.918,0.047
16500,0.034,0.912,0.054
16600,0.033,0.911,0.056
16700,0.032,0.907,0.061
16800,0.032,0.910,0.058
16900,0.033,0.908,0.059
17000,0.033,0.909,0.058
17100,0.032,0.911,0.057
17200,0.032,0.907,0.061
17300,0.032,0.903,0.065
17400,0.032,0.905,0.063
17500,0.034,0.904,0.062
17600,0.034,0.901,0.065
17700,0.034,0.908,0.058
17800,0.034,0.910,0.056
17900,0.036,0.911,0.053
18000,0.036,0.915,0.049
18100,0.036,0.912,0.052
18200,0.036,0.912,0.052
18300,0.036,0.910,0.054
18400,0.037,0.914,0.049
18500,0.037,0.912,0.051
18600,0.037,0.905,0.058
18700,0.036,0.901,0.063
18800,0.036,0.905,0.059
18900,0.034,0.906,0.060
19000,0.034,0.900,0.066
19100,0.033,0.905,0.062
19200,0.033,0.906,0.061
19300,0.034,0.907,0.059
19400,0.034,0.904,0.062
19500,0.034,0.897,0.069
19600,0.034,0.896,0.070
19700,0.034,0.899,0.067
19800,0.035,0.901,0.064
19900,0.035,0.899,0.066
20000,0.034,0.900,0.066
20100,0.034,0.909,0.057
20200,0.032,0.909,0.059
20300,0.031,0.909,0.060
20400,0.031,0.912,0.057
20500,0.031,0.911,0.058
20600,0.031,0.911,0.058
20700,0.031,0.912,0.057
20800,0.030,0.907,0.063
20900,0.030,0.907,0.063
21000,0.030,0.899,0.071
21100,0.030,0.894,0.076
21200,0.030,0.898,0.072
21300,0.031,0.895,0.074
21400,0.031,0.904,0.065
21500,0.031,0.904,0.065
21600,0.031,0.904,0.065
21700,0.032,0.904,0.064
21800,0.033,0.905,0.062
21900,0.032,0.904,0.064
22000,0.033,0.909,0.058
22100,0.036,0.907,0.057
22200,0.035,0.914,0.051
22300,0.034,0.916,0.050
22400,0.035,0.917,0.048
22500,0.035,0.915,0.050
22600,0.036,0.913,0.051
22700,0.036,0.908,0.056
22800,0.036,0.909,0.055
22900,0.035,0.908,0.057
23000,0.034,0.913,0.053
23100,0.034,0.913,0.053
23200,0.034,0.903,0.063
23300,0.034,0.910,0.056
23400,0.034,0.911,0.055
