time,n_A+p,n_B,n_AB
500,0.030,0.772,0.198
1000,0.030,0.871,0.099
1500,0.030,0.828,0.142
2000,0.030,0.782,0.188
2500,0.030,0.793,0.177
3000,0.030,0.695,0.275
3500,0.030,0.792,0.178
4000,0.030,0.786,0.184
4500,0.030,0.786,0.184
5000,0.030,0.693,0.277
5500,0.030,0.822,0.148
6000,0.030,0.797,0.173
6500,0.030,0.708,0.262
7000,0.030,0.754,0.216
7500,0.030,0.622,0.348
8000,0.030,0.737,0.233
8500,0.030,0.733,0.237
9000,0.030,0.708,0.262
9500,0.030,0.634,0.336
10000,0.030,0.627,0.343
10500,0.030,0.759,0.211
11000,0.030,0.914,0.056
11500,0.030,0.732,0.238
12000,0.030,0.828,0.142
12500,0.030,0.822,0.148
13000,0.030,0.777,0.193
13500,0.030,0.652,0.318
14000,0.030,0.702,0.268
14500,0.030,0.758,0.212
15000,0.030,0.704,0.266
15500,0.030,0.710,0.260
16000,0.030,0.769,0.201
16500,0.030,0.844,0.126
17000,0.030,0.743,0.227
17500,0.030,0.815,0.155
18000,0.030,0.851,0.119
18500,0.030,0.626,0.344
19000,0.030,0.696,0.274
19500,0.030,0.743,0.227
20000,0.030,0.842,0.128
20500,0.030,0.578,0.392
21000,0.030,0.728,0.242
21500,0.030,0.667,0.303
22000,0.030,0.834,0.136
22500,0.030,0.797,0.173
23000,0.030,0.909,0.061
23500,0.030,0.828,0.142
24000,0.030,0.893,0.077
24500,0.030,0.913,0.057
25000,0.030,0.755,0.215
25500,0.030,0.751,0.219
26000,0.030,0.716,0.254
26500,0.030,0.759,0.211
27000,0.030,0.703,0.267
27500,0.030,0.738,0.232
28000,0.030,0.715,0.255
28500,0.030,0.769,0.201
29000,0.030,0.839,0.131
29500,0.030,0.592,0.378
30000,0.030,0.726,0.244
30500,0.030,0.704,0.266
31000,0.030,0.707,0.263
31500,0.030,0.726,0.244
32000,0.030,0.797,0.173
32500,0.030,0.717,0.253
33000,0.030,0.626,0.344
33500,0.030,0.808,0.162
34000,0.030,0.793,0.177
34500,0.030,0.843,0.127
35000,0.030,0.795,0.175
35500,0.030,0.820,0.150
36000,0.030,0.764,0.206
36500,0.030,0.708,0.262
37000,0.030,0.730,0.240
37500,0.030,0.772,0.198
38000,0.030,0.791,0.179
38500,0.030,0.703,0.267
39000,0.030,0.689,0.281
39500,0.030,0.741,0.229
40000,0.030,0.700,0.270
40500,0.030,0.888,0.082
41000,0.030,0.829,0.141
41500,0.030,0.832,0.138
42000,0.030,0.777,0.193
42500,0.030,0.747,0.223
43000,0.030,0.890,0.080
43500,0.030,0.798,0.172
44000,0.030,0.869,0.101
44500,0.030,0.759,0.211
45000,0.030,0.807,0.163
45500,0.030,0.824,0.146
46000,0.030,0.854,0.116
46500,0.030,0.665,0.305
47000,0.030,0.756,0.214
47500,0.030,0.785,0.185
48000,0.030,0.749,0.221
48500,0.030,0.769,0.201
49000,0.030,0.772,0.198
49500,0.030,0.820,0.150
50000,0.030,0.792,0.178
50500,0.030,0.792,0.178
51000,0.030,0.627,0.343
51500,0.030,0.738,0.232
52000,0.030,0.883,0.087
52500,0.030,0.876,0.094
53000,0.030,0.765,0.205
53500,0.030,0.902,0.068
54000,0.030,0.703,0.267
54500,0.030,0.682,0.288
55000,0.030,0.489,0.481
55500,0.030,0.699,0.271
56000,0.030,0.786,0.184
56500,0.030,0.729,0.241
57000,0.030,0.728,0.242
57500,0.030,0.851,0.119
58000,0.030,0.744,0.226
58500,0.030,0.853,0.117
59000,0.030,0.665,0.305
59500,0.030,0.677,0.293
60000,0.030,0.711,0.259
60500,0.030,0.839,0.131
61000,0.030,0.747,0.223
61500,0.030,0.874,0.096
62000,0.030,0.738,0.232
62500,0.030,0.747,0.223
63000,0.030,0.829,0.141
63500,0.030,0.820,0.150
64000,0.030,0.848,0.122
64500,0.030,0.694,0.276
65000,0.030,0.809,0.161
65500,0.030,0.796,0.174
66000,0.030,0.761,0.209
66500,0.030,0.743,0.227
67000,0.030,0.783,0.187
67500,0.030,0.758,0.212
68000,0.030,0.778,0.192
68500,0.030,0.731,0.239
69000,0.030,0.666,0.304
69500,0.030,0.802,0.168
70000,0.030,0.891,0.079
70500,0.030,0.813,0.157
71000,0.030,0.657,0.313
71500,0.030,0.722,0.248
72000,0.030,0.714,0.256
72500,0.030,0.759,0.211
73000,0.030,0.719,0.251
73500,0.030,0.825,0.145
74000,0.030,0.774,0.196
74500,0.030,0.913,0.057
75000,0.030,0.797,0.173
75500,0.030,0.792,0.178
76000,0.030,0.702,0.268
76500,0.030,0.839,0.131
77000,0.030,0.742,0.228
77500,0.030,0.731,0.239
78000,0.030,0.807,0.163
78500,0.030,0.743,0.227
79000,0.030,0.932,0.038
79500,0.030,0.857,0.113
80000,0.030,0.823,0.147
80500,0.030,0.707,0.263
81000,0.030,0.751,0.219
81500,0.030,0.779,0.191
82000,0.030,0.730,0.240
82500,0.030,0.797,0.173
83000,0.030,0.706,0.264
83500,0.030,0.743,0.227
84000,0.030,0.857,0.113
84500,0.030,0.789,0.181
85000,0.030,0.809,0.161
85500,0.030,0.586,0.384
86000,0.030,0.753,0.217
86500,0.030,0.759,0.211
87000,0.030,0.815,0.155
87500,0.030,0.810,0.160
88000,0.030,0.760,0.210
88500,0.030,0.871,0.099
89000,0.030,0.839,0.131
89500,0.030,0.887,0.083
90000,0.030,0.778,0.192
90500,0.030,0.884,0.086
91000,0.030,0.806,0.164
91500,0.030,0.766,0.204
92000,0.030,0.736,0.234
92500,0.030,0.648,0.322
93000,0.030,0.755,0.215
93500,0.030,0.720,0.250
94000,0.030,0.826,0.144
94500,0.030,0.798,0.172
95000,0.030,0.817,0.153
95500,0.030,0.758,0.212
96000,0.030,0.752,0.218
96500,0.030,0.800,0.170
97000,0.030,0.764,0.206
97500,0.030,0.879,0.091
98000,0.030,0.830,0.140
