time,n_A+p,n_B,n_AB
500,0.050,0.743,0.207
1000,0.050,0.462,0.488
1500,0.050,0.337,0.613
2000,0.050,0.304,0.645
2500,0.051,0.331,0.618
3000,0.050,0.313,0.637
3500,0.050,0.296,0.653
4000,0.055,0.259,0.686
4500,0.050,0.280,0.670
5000,0.050,0.336,0.614
5500,0.058,0.273,0.670
6000,0.052,0.210,0.737
6500,0.050,0.268,0.682
7000,0.055,0.243,0.702
7500,0.059,0.209,0.732
8000,0.051,0.223,0.726
8500,0.052,0.225,0.723
9000,0.051,0.298,0.651
9500,0.050,0.312,0.637
10000,0.081,0.216,0.703
10500,0.061,0.218,0.721
11000,0.058,0.180,0.762
11500,0.059,0.274,0.667
12000,0.055,0.200,0.745
12500,0.051,0.258,0.692
13000,0.050,0.291,0.658
13500,0.050,0.267,0.683
14000,0.052,0.272,0.676
14500,0.050,0.264,0.686
15000,0.054,0.285,0.660
15500,0.056,0.242,0.702
16000,0.057,0.217,0.725
16500,0.053,0.232,0.715
17000,0.056,0.239,0.706
17500,0.052,0.228,0.720
18000,0.051,0.245,0.704
18500,0.051,0.258,0.692
19000,0.050,0.364,0.586
19500,0.050,0.320,0.630
20000,0.050,0.325,0.625
20500,0.050,0.351,0.599
21000,0.050,0.357,0.593
21500,0.050,0.289,0.660
22000,0.050,0.323,0.627
22500,0.050,0.246,0.704
23000,0.053,0.255,0.692
23500,0.050,0.269,0.681
24000,0.050,0.265,0.685
24500,0.054,0.266,0.680
25000,0.056,0.218,0.725
25500,0.060,0.226,0.714
26000,0.063,0.153,0.784
26500,0.162,0.070,0.768
27000,0.300,0.023,0.676
27500,0.632,0.003,0.365
28000,0.821,0.000,0.179
28500,0.905,0.000,0.095
29000,0.933,0.000,0.067
29500,0.972,0.000,0.028
30000,0.949,0.000,0.051
30500,0.960,0.000,0.040
31000,0.978,0.000,0.022
31500,0.976,0.000,0.024
32000,0.994,0.000,0.006
32500,1.000,0.000,0.000
