time,n_A+p,n_B,n_AB
500,0.050,0.625,0.325
1000,0.050,0.317,0.633
1500,0.050,0.217,0.733
2000,0.050,0.239,0.711
2500,0.073,0.152,0.774
3000,0.090,0.115,0.795
3500,0.168,0.035,0.797
4000,0.494,0.002,0.505
4500,0.658,0.000,0.342
5000,0.686,0.000,0.314
5500,0.719,0.000,0.281
6000,0.709,0.000,0.291
6500,0.694,0.000,0.306
7000,0.793,0.000,0.207
7500,0.799,0.000,0.201
8000,0.838,0.000,0.162
8500,0.928,0.000,0.072
9000,0.920,0.000,0.080
9500,0.875,0.000,0.125
10000,0.908,0.000,0.092
10500,0.862,0.000,0.138
11000,0.879,0.000,0.121
11500,0.845,0.000,0.155
12000,0.922,0.000,0.078
12500,0.921,0.000,0.079
13000,0.936,0.000,0.064
13500,0.949,0.000,0.051
14000,0.935,0.000,0.065
14500,0.924,0.000,0.076
15000,0.889,0.000,0.111
15500,0.891,0.000,0.109
16000,0.896,0.000,0.104
16500,0.892,0.000,0.108
17000,0.853,0.000,0.147
17500,0.837,0.000,0.163
18000,0.819,0.000,0.181
18500,0.887,0.000,0.113
19000,0.854,0.000,0.146
19500,0.852,0.000,0.148
20000,0.872,0.000,0.128
20500,0.856,0.000,0.144
21000,0.853,0.000,0.147
21500,0.850,0.000,0.150
22000,0.846,0.000,0.154
22500,0.833,0.000,0.167
23000,0.859,0.000,0.141
23500,0.890,0.000,0.110
24000,0.925,0.000,0.075
24500,0.924,0.000,0.076
25000,0.936,0.000,0.064
25500,0.963,0.000,0.037
26000,0.950,0.000,0.050
26500,0.953,0.000,0.047
27000,0.888,0.000,0.112
27500,0.924,0.000,0.076
28000,0.911,0.000,0.089
28500,0.907,0.000,0.093
29000,0.947,0.000,0.053
29500,0.914,0.000,0.086
30000,0.876,0.000,0.124
30500,0.835,0.000,0.165
31000,0.836,0.000,0.164
31500,0.878,0.000,0.122
32000,0.899,0.000,0.101
32500,0.919,0.000,0.081
33000,0.941,0.000,0.059
33500,0.950,0.000,0.050
34000,0.990,0.000,0.010
34500,0.990,0.000,0.010
35000,0.999,0.000,0.001
35500,0.991,0.000,0.009
36000,0.989,0.000,0.011
36500,0.999,0.000,0.001
37000,1.000,0.000,0.000
37500,1.000,0.000,0.000
