time,n_A+p,n_B,n_AB
500,0.050,0.727,0.223
1000,0.050,0.287,0.662
1500,0.064,0.087,0.848
2000,0.103,0.037,0.860
2500,0.299,0.007,0.693
3000,0.393,0.001,0.606
3500,0.352,0.000,0.647
4000,0.397,0.000,0.603
4500,0.493,0.000,0.507
5000,0.493,0.000,0.506
5500,0.513,0.000,0.487
6000,0.490,0.000,0.510
6500,0.413,0.000,0.587
7000,0.406,0.000,0.594
7500,0.396,0.000,0.604
8000,0.392,0.000,0.609
8500,0.364,0.000,0.635
9000,0.431,0.000,0.569
9500,0.459,0.000,0.541
10000,0.372,0.000,0.628
10500,0.356,0.000,0.644
11000,0.428,0.000,0.572
11500,0.359,0.000,0.641
12000,0.437,0.000,0.563
12500,0.442,0.000,0.558
13000,0.401,0.000,0.599
13500,0.397,0.000,0.603
14000,0.504,0.000,0.496
14500,0.450,0.000,0.550
15000,0.474,0.000,0.526
15500,0.532,0.000,0.468
16000,0.581,0.000,0.419
16500,0.543,0.000,0.457
17000,0.539,0.000,0.461
17500,0.437,0.000,0.563
18000,0.356,0.000,0.643
18500,0.455,0.000,0.545
19000,0.468,0.000,0.532
19500,0.382,0.000,0.619
20000,0.445,0.000,0.555
20500,0.386,0.000,0.615
21000,0.418,0.000,0.582
21500,0.406,0.000,0.594
22000,0.379,0.000,0.621
22500,0.454,0.000,0.546
23000,0.509,0.000,0.491
23500,0.493,0.000,0.506
24000,0.488,0.000,0.512
24500,0.426,0.000,0.574
25000,0.409,0.000,0.591
25500,0.464,0.000,0.536
26000,0.466,0.000,0.534
26500,0.515,0.000,0.485
27000,0.490,0.000,0.510
27500,0.426,0.000,0.574
28000,0.399,0.000,0.601
28500,0.369,0.000,0.631
29000,0.411,0.000,0.589
29500,0.428,0.000,0.572
30000,0.472,0.000,0.528
30500,0.448,0.000,0.552
31000,0.409,0.000,0.591
31500,0.447,0.000,0.553
32000,0.504,0.000,0.496
32500,0.439,0.000,0.561
33000,0.467,0.000,0.533
