time,n_A+p,n_B,n_AB
500,0.050,0.659,0.291
1000,0.050,0.292,0.658
1500,0.050,0.192,0.758
2000,0.053,0.238,0.709
2500,0.050,0.295,0.654
3000,0.050,0.242,0.708
3500,0.052,0.196,0.752
4000,0.058,0.177,0.764
4500,0.062,0.144,0.794
5000,0.082,0.118,0.800
5500,0.308,0.022,0.669
6000,0.608,0.002,0.391
6500,0.721,0.000,0.279
7000,0.835,0.000,0.165
7500,0.862,0.000,0.138
8000,0.877,0.000,0.123
8500,0.917,0.000,0.083
9000,0.955,0.000,0.045
9500,0.985,0.000,0.015
10000,0.992,0.000,0.008
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
