time,n_A+p,n_B,n_AB
500,0.050,0.772,0.177
1000,0.050,0.557,0.393
1500,0.050,0.505,0.445
2000,0.050,0.434,0.516
2500,0.050,0.436,0.514
3000,0.050,0.421,0.528
3500,0.050,0.360,0.589
4000,0.050,0.355,0.595
4500,0.050,0.385,0.565
5000,0.050,0.396,0.554
5500,0.050,0.421,0.528
6000,0.050,0.442,0.508
6500,0.050,0.404,0.546
7000,0.050,0.342,0.608
7500,0.050,0.353,0.597
8000,0.050,0.333,0.617
8500,0.050,0.350,0.600
9000,0.050,0.338,0.612
9500,0.050,0.363,0.587
10000,0.050,0.396,0.554
10500,0.050,0.351,0.599
11000,0.050,0.459,0.491
11500,0.050,0.464,0.486
12000,0.050,0.479,0.471
12500,0.050,0.487,0.463
13000,0.050,0.373,0.577
13500,0.050,0.422,0.528
14000,0.050,0.367,0.583
14500,0.050,0.440,0.510
15000,0.050,0.449,0.501
15500,0.050,0.471,0.478
16000,0.050,0.418,0.531
16500,0.050,0.462,0.488
17000,0.050,0.390,0.560
17500,0.052,0.330,0.617
18000,0.050,0.356,0.594
18500,0.050,0.346,0.604
19000,0.050,0.471,0.479
19500,0.050,0.464,0.486
20000,0.050,0.402,0.548
20500,0.050,0.446,0.504
21000,0.050,0.416,0.533
21500,0.050,0.363,0.587
22000,0.050,0.468,0.482
22500,0.050,0.447,0.503
23000,0.050,0.406,0.543
23500,0.050,0.377,0.573
24000,0.050,0.387,0.563
24500,0.050,0.522,0.427
25000,0.050,0.387,0.563
25500,0.050,0.420,0.530
26000,0.050,0.421,0.528
26500,0.050,0.384,0.567
27000,0.050,0.380,0.571
27500,0.050,0.358,0.592
28000,0.050,0.445,0.505
28500,0.050,0.400,0.550
29000,0.050,0.516,0.433
29500,0.050,0.399,0.551
30000,0.050,0.466,0.484
30500,0.050,0.449,0.501
31000,0.050,0.439,0.511
31500,0.050,0.430,0.520
32000,0.050,0.393,0.557
32500,0.050,0.319,0.631
33000,0.050,0.399,0.551
33500,0.050,0.387,0.563
34000,0.050,0.411,0.539
34500,0.050,0.412,0.537
35000,0.050,0.381,0.569
35500,0.050,0.466,0.484
36000,0.050,0.440,0.510
36500,0.050,0.371,0.579
37000,0.052,0.368,0.579
37500,0.059,0.293,0.649
38000,0.050,0.382,0.569
38500,0.050,0.322,0.628
39000,0.050,0.363,0.587
39500,0.050,0.433,0.516
40000,0.050,0.497,0.452
40500,0.050,0.423,0.526
41000,0.050,0.406,0.544
41500,0.050,0.387,0.563
42000,0.050,0.379,0.571
42500,0.050,0.391,0.559
43000,0.050,0.454,0.496
43500,0.050,0.361,0.589
44000,0.050,0.344,0.605
44500,0.050,0.366,0.583
45000,0.050,0.394,0.556
45500,0.050,0.469,0.481
46000,0.050,0.426,0.524
46500,0.050,0.453,0.497
47000,0.050,0.468,0.482
47500,0.050,0.506,0.444
48000,0.050,0.384,0.566
48500,0.050,0.454,0.496
49000,0.050,0.416,0.534
49500,0.050,0.385,0.565
50000,0.050,0.358,0.592
50500,0.050,0.457,0.493
51000,0.050,0.364,0.586
51500,0.050,0.503,0.447
52000,0.050,0.433,0.516
52500,0.050,0.367,0.583
53000,0.050,0.462,0.488
53500,0.050,0.359,0.591
54000,0.050,0.447,0.503
54500,0.050,0.410,0.540
55000,0.050,0.451,0.499
55500,0.050,0.460,0.490
56000,0.050,0.458,0.492
56500,0.050,0.462,0.488
57000,0.050,0.406,0.543
57500,0.050,0.334,0.616
58000,0.050,0.367,0.583
58500,0.050,0.398,0.552
59000,0.050,0.353,0.597
59500,0.050,0.505,0.445
60000,0.050,0.432,0.518
60500,0.050,0.473,0.476
61000,0.050,0.415,0.534
61500,0.050,0.354,0.596
62000,0.050,0.431,0.519
62500,0.050,0.516,0.433
63000,0.050,0.438,0.512
63500,0.050,0.530,0.419
64000,0.050,0.444,0.506
64500,0.050,0.389,0.561
65000,0.050,0.385,0.565
65500,0.050,0.427,0.522
66000,0.050,0.432,0.517
66500,0.050,0.447,0.503
67000,0.050,0.458,0.492
67500,0.050,0.382,0.568
68000,0.050,0.384,0.566
68500,0.050,0.385,0.565
69000,0.050,0.343,0.607
69500,0.050,0.415,0.535
70000,0.050,0.368,0.581
70500,0.050,0.358,0.591
71000,0.050,0.319,0.631
71500,0.050,0.360,0.589
72000,0.050,0.421,0.529
72500,0.050,0.432,0.517
73000,0.050,0.417,0.532
73500,0.050,0.404,0.546
74000,0.050,0.328,0.622
74500,0.050,0.396,0.554
75000,0.050,0.419,0.531
75500,0.050,0.373,0.577
76000,0.050,0.414,0.535
76500,0.050,0.418,0.532
77000,0.050,0.424,0.525
77500,0.050,0.365,0.585
78000,0.050,0.383,0.567
78500,0.050,0.386,0.564
79000,0.050,0.393,0.557
79500,0.050,0.406,0.544
80000,0.050,0.391,0.559
80500,0.050,0.403,0.547
81000,0.050,0.437,0.513
81500,0.050,0.410,0.540
82000,0.053,0.317,0.630
82500,0.050,0.303,0.646
83000,0.050,0.363,0.587
83500,0.050,0.459,0.491
84000,0.050,0.451,0.499
84500,0.050,0.381,0.569
85000,0.050,0.436,0.513
85500,0.050,0.473,0.477
86000,0.050,0.415,0.534
86500,0.050,0.365,0.585
87000,0.050,0.365,0.585
87500,0.050,0.423,0.527
88000,0.050,0.319,0.631
88500,0.050,0.418,0.531
89000,0.050,0.459,0.491
89500,0.050,0.411,0.538
90000,0.050,0.411,0.538
90500,0.050,0.465,0.485
91000,0.050,0.447,0.503
91500,0.050,0.383,0.567
92000,0.050,0.402,0.548
92500,0.050,0.452,0.498
93000,0.050,0.499,0.450
93500,0.050,0.432,0.518
94000,0.050,0.385,0.565
94500,0.050,0.337,0.613
95000,0.050,0.383,0.567
95500,0.050,0.423,0.526
96000,0.050,0.397,0.553
96500,0.050,0.398,0.552
97000,0.050,0.383,0.567
97500,0.050,0.405,0.545
98000,0.050,0.464,0.486
98500,0.050,0.424,0.525
99000,0.050,0.390,0.560
99500,0.050,0.462,0.488
100000,0.050,0.432,0.518
