time,n_A+p,n_B,n_AB
500,0.050,0.713,0.237
1000,0.050,0.545,0.404
1500,0.050,0.481,0.468
2000,0.050,0.448,0.502
2500,0.050,0.428,0.522
3000,0.050,0.438,0.512
3500,0.050,0.425,0.524
4000,0.050,0.406,0.544
4500,0.050,0.345,0.605
5000,0.050,0.359,0.591
5500,0.057,0.354,0.589
6000,0.050,0.398,0.552
6500,0.050,0.413,0.537
7000,0.050,0.401,0.549
7500,0.050,0.351,0.599
8000,0.050,0.350,0.599
8500,0.050,0.408,0.542
9000,0.050,0.404,0.546
9500,0.050,0.420,0.530
10000,0.050,0.389,0.561
10500,0.050,0.368,0.582
11000,0.050,0.361,0.589
11500,0.050,0.365,0.585
12000,0.050,0.424,0.526
12500,0.050,0.454,0.496
13000,0.050,0.454,0.496
13500,0.050,0.418,0.532
14000,0.050,0.430,0.519
14500,0.050,0.342,0.608
15000,0.050,0.406,0.544
15500,0.050,0.330,0.620
16000,0.050,0.365,0.585
16500,0.050,0.330,0.620
17000,0.050,0.387,0.563
17500,0.050,0.406,0.543
18000,0.050,0.337,0.613
18500,0.051,0.266,0.684
19000,0.051,0.382,0.568
19500,0.050,0.429,0.520
20000,0.050,0.370,0.579
20500,0.050,0.452,0.498
21000,0.050,0.416,0.534
21500,0.050,0.379,0.571
22000,0.050,0.322,0.628
22500,0.051,0.387,0.563
23000,0.050,0.330,0.620
23500,0.050,0.385,0.565
24000,0.050,0.367,0.583
24500,0.050,0.348,0.601
25000,0.050,0.399,0.551
25500,0.050,0.350,0.599
26000,0.050,0.290,0.660
26500,0.050,0.357,0.593
27000,0.050,0.376,0.574
27500,0.050,0.329,0.621
28000,0.050,0.310,0.639
28500,0.050,0.363,0.587
29000,0.051,0.405,0.544
29500,0.050,0.427,0.523
30000,0.050,0.393,0.557
30500,0.050,0.400,0.550
31000,0.050,0.364,0.586
31500,0.050,0.446,0.504
32000,0.050,0.428,0.521
32500,0.050,0.358,0.592
33000,0.050,0.337,0.613
33500,0.050,0.413,0.536
34000,0.050,0.356,0.593
34500,0.054,0.289,0.656
35000,0.051,0.345,0.604
35500,0.050,0.321,0.629
36000,0.050,0.406,0.544
36500,0.050,0.353,0.597
37000,0.050,0.462,0.488
37500,0.050,0.434,0.515
38000,0.050,0.341,0.609
38500,0.050,0.408,0.541
39000,0.050,0.427,0.523
39500,0.050,0.419,0.530
40000,0.050,0.353,0.597
40500,0.050,0.390,0.560
41000,0.050,0.456,0.494
41500,0.050,0.366,0.584
42000,0.052,0.263,0.685
42500,0.050,0.325,0.625
43000,0.050,0.329,0.621
43500,0.050,0.318,0.632
44000,0.050,0.373,0.577
44500,0.050,0.317,0.633
45000,0.051,0.377,0.573
45500,0.050,0.453,0.497
46000,0.050,0.466,0.484
46500,0.050,0.551,0.398
47000,0.050,0.486,0.463
47500,0.050,0.472,0.477
48000,0.050,0.434,0.516
48500,0.050,0.444,0.506
49000,0.050,0.384,0.566
49500,0.050,0.370,0.580
50000,0.050,0.303,0.647
50500,0.050,0.379,0.571
51000,0.050,0.430,0.520
51500,0.050,0.482,0.467
52000,0.050,0.381,0.569
52500,0.050,0.458,0.492
53000,0.050,0.441,0.509
53500,0.050,0.368,0.582
54000,0.051,0.366,0.583
54500,0.050,0.379,0.571
55000,0.050,0.365,0.585
55500,0.050,0.416,0.534
56000,0.050,0.362,0.587
56500,0.050,0.413,0.536
57000,0.050,0.447,0.503
57500,0.050,0.409,0.541
58000,0.050,0.500,0.450
58500,0.050,0.383,0.567
59000,0.050,0.396,0.554
59500,0.050,0.379,0.571
60000,0.050,0.375,0.575
60500,0.050,0.346,0.604
61000,0.050,0.380,0.571
61500,0.050,0.355,0.595
62000,0.050,0.367,0.583
62500,0.050,0.361,0.589
63000,0.050,0.394,0.556
63500,0.050,0.441,0.509
64000,0.050,0.413,0.536
64500,0.050,0.392,0.558
65000,0.050,0.351,0.599
65500,0.050,0.370,0.580
66000,0.050,0.362,0.588
66500,0.054,0.316,0.630
67000,0.050,0.271,0.679
67500,0.050,0.277,0.673
68000,0.050,0.414,0.535
68500,0.050,0.354,0.596
69000,0.050,0.369,0.581
69500,0.050,0.440,0.510
70000,0.050,0.472,0.478
70500,0.050,0.408,0.541
71000,0.050,0.359,0.591
71500,0.050,0.383,0.567
72000,0.050,0.363,0.587
72500,0.050,0.394,0.556
73000,0.050,0.297,0.652
73500,0.050,0.338,0.612
74000,0.050,0.377,0.573
74500,0.050,0.336,0.614
75000,0.050,0.399,0.551
75500,0.050,0.296,0.653
76000,0.050,0.360,0.590
76500,0.050,0.350,0.599
77000,0.050,0.373,0.577
77500,0.050,0.404,0.546
78000,0.050,0.339,0.611
78500,0.050,0.400,0.550
79000,0.050,0.394,0.556
79500,0.050,0.386,0.565
80000,0.050,0.466,0.484
80500,0.050,0.391,0.559
81000,0.050,0.438,0.512
81500,0.050,0.528,0.422
82000,0.050,0.374,0.575
82500,0.050,0.333,0.617
83000,0.050,0.311,0.638
83500,0.050,0.379,0.571
84000,0.050,0.377,0.573
84500,0.050,0.460,0.490
85000,0.050,0.338,0.612
85500,0.050,0.341,0.609
86000,0.050,0.277,0.673
86500,0.050,0.417,0.532
87000,0.050,0.397,0.553
87500,0.050,0.454,0.496
88000,0.050,0.458,0.492
88500,0.050,0.436,0.514
89000,0.050,0.380,0.571
