time,n_A+p,n_B,n_AB
500,0.050,0.446,0.504
1000,0.051,0.364,0.585
1500,0.050,0.266,0.684
2000,0.050,0.247,0.703
2500,0.050,0.365,0.585
3000,0.050,0.350,0.600
3500,0.050,0.288,0.662
4000,0.052,0.360,0.588
4500,0.052,0.320,0.628
5000,0.058,0.195,0.747
5500,0.052,0.241,0.707
6000,0.050,0.314,0.636
6500,0.050,0.361,0.589
7000,0.050,0.287,0.663
7500,0.050,0.368,0.582
8000,0.050,0.311,0.639
8500,0.053,0.176,0.771
9000,0.050,0.227,0.723
9500,0.063,0.165,0.772
10000,0.442,0.009,0.549
10500,0.864,0.000,0.136
11000,0.975,0.000,0.025
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
