time,n_A+p,n_B,n_AB
500,0.050,0.342,0.608
1000,0.050,0.108,0.842
1500,0.069,0.130,0.801
2000,0.228,0.007,0.765
2500,0.641,0.000,0.359
3000,0.708,0.000,0.292
3500,0.913,0.000,0.087
4000,0.903,0.000,0.097
4500,0.760,0.000,0.240
5000,0.636,0.000,0.364
5500,0.705,0.000,0.295
6000,0.708,0.000,0.292
6500,0.699,0.000,0.301
7000,0.651,0.000,0.349
7500,0.560,0.000,0.440
8000,0.671,0.000,0.329
8500,0.672,0.000,0.328
9000,0.592,0.000,0.408
9500,0.852,0.000,0.148
10000,0.519,0.000,0.481
10500,0.711,0.000,0.289
11000,0.829,0.000,0.171
11500,0.703,0.000,0.297
12000,0.733,0.000,0.267
12500,0.633,0.000,0.367
13000,0.660,0.000,0.340
13500,0.873,0.000,0.127
14000,0.924,0.000,0.076
14500,0.949,0.000,0.051
15000,0.953,0.000,0.047
15500,0.859,0.000,0.141
16000,0.782,0.000,0.218
16500,0.865,0.000,0.135
17000,0.744,0.000,0.256
17500,0.619,0.000,0.381
18000,0.608,0.000,0.392
18500,0.647,0.000,0.353
19000,0.644,0.000,0.356
19500,0.554,0.000,0.446
20000,0.753,0.000,0.247
20500,0.664,0.000,0.336
21000,0.822,0.000,0.178
21500,0.660,0.000,0.340
22000,0.735,0.000,0.265
22500,0.659,0.000,0.341
23000,0.751,0.000,0.249
23500,0.759,0.000,0.241
24000,0.674,0.000,0.326
24500,0.788,0.000,0.212
25000,0.756,0.000,0.244
25500,0.719,0.000,0.281
26000,0.656,0.000,0.344
26500,0.641,0.000,0.359
27000,0.549,0.000,0.451
27500,0.676,0.000,0.324
28000,0.775,0.000,0.225
28500,0.613,0.000,0.387
29000,0.799,0.000,0.201
29500,0.761,0.000,0.239
30000,0.614,0.000,0.386
30500,0.656,0.000,0.344
31000,0.679,0.000,0.321
31500,0.707,0.000,0.293
32000,0.694,0.000,0.306
32500,0.579,0.000,0.421
33000,0.590,0.000,0.410
33500,0.581,0.000,0.419
34000,0.637,0.000,0.363
34500,0.462,0.000,0.538
35000,0.717,0.000,0.283
35500,0.607,0.000,0.393
36000,0.487,0.000,0.513
36500,0.580,0.000,0.420
37000,0.534,0.000,0.466
37500,0.523,0.000,0.477
38000,0.490,0.000,0.510
38500,0.582,0.000,0.418
39000,0.585,0.000,0.415
39500,0.723,0.000,0.277
40000,0.575,0.000,0.425
40500,0.794,0.000,0.206
41000,0.894,0.000,0.106
41500,0.648,0.000,0.352
42000,0.574,0.000,0.426
42500,0.598,0.000,0.402
43000,0.742,0.000,0.258
43500,0.831,0.000,0.169
44000,0.833,0.000,0.167
44500,0.725,0.000,0.275
45000,0.678,0.000,0.322
45500,0.797,0.000,0.203
46000,0.803,0.000,0.197
46500,0.677,0.000,0.323
47000,0.638,0.000,0.362
47500,0.561,0.000,0.439
48000,0.726,0.000,0.274
48500,0.565,0.000,0.435
49000,0.698,0.000,0.302
49500,0.538,0.000,0.462
50000,0.665,0.000,0.335
50500,0.643,0.000,0.357
51000,0.493,0.000,0.507
51500,0.518,0.000,0.482
52000,0.492,0.000,0.508
52500,0.640,0.000,0.360
53000,0.761,0.000,0.239
53500,0.831,0.000,0.169
54000,0.722,0.000,0.278
54500,0.662,0.000,0.338
55000,0.675,0.000,0.325
55500,0.684,0.000,0.316
56000,0.729,0.000,0.271
56500,0.809,0.000,0.191
57000,0.904,0.000,0.096
57500,0.987,0.000,0.013
58000,0.913,0.000,0.087
58500,0.640,0.000,0.360
59000,0.653,0.000,0.347
59500,0.682,0.000,0.318
60000,0.675,0.000,0.325
60500,0.622,0.000,0.378
61000,0.712,0.000,0.288
61500,0.738,0.000,0.262
62000,0.531,0.000,0.469
62500,0.605,0.000,0.395
63000,0.644,0.000,0.356
63500,0.652,0.000,0.348
64000,0.765,0.000,0.235
64500,0.665,0.000,0.335
65000,0.623,0.000,0.377
65500,0.605,0.000,0.395
66000,0.754,0.000,0.246
66500,0.800,0.000,0.200
67000,0.840,0.000,0.160
67500,0.686,0.000,0.314
68000,0.719,0.000,0.281
68500,0.832,0.000,0.168
69000,0.752,0.000,0.248
69500,0.806,0.000,0.194
70000,0.806,0.000,0.194
70500,0.780,0.000,0.220
71000,0.796,0.000,0.204
71500,0.788,0.000,0.212
72000,0.533,0.000,0.467
72500,0.640,0.000,0.360
73000,0.729,0.000,0.271
73500,0.578,0.000,0.422
74000,0.577,0.000,0.423
74500,0.525,0.000,0.475
75000,0.680,0.000,0.320
75500,0.819,0.000,0.181
76000,0.765,0.000,0.235
76500,0.797,0.000,0.203
77000,0.705,0.000,0.295
77500,0.573,0.000,0.427
78000,0.584,0.000,0.416
78500,0.588,0.000,0.412
79000,0.667,0.000,0.333
79500,0.742,0.000,0.258
80000,0.720,0.000,0.280
80500,0.650,0.000,0.350
81000,0.852,0.000,0.148
81500,0.823,0.000,0.177
82000,0.840,0.000,0.160
82500,0.642,0.000,0.358
83000,0.617,0.000,0.383
83500,0.671,0.000,0.329
84000,0.660,0.000,0.340
84500,0.672,0.000,0.328
85000,0.549,0.000,0.451
85500,0.628,0.000,0.372
86000,0.703,0.000,0.297
86500,0.615,0.000,0.385
87000,0.550,0.000,0.450
87500,0.649,0.000,0.351
88000,0.638,0.000,0.362
88500,0.784,0.000,0.216
89000,0.574,0.000,0.426
89500,0.588,0.000,0.412
90000,0.749,0.000,0.251
90500,0.585,0.000,0.415
91000,0.523,0.000,0.477
91500,0.673,0.000,0.327
92000,0.814,0.000,0.186
92500,0.724,0.000,0.276
93000,0.758,0.000,0.242
93500,0.728,0.000,0.272
94000,0.684,0.000,0.316
94500,0.873,0.000,0.127
95000,0.785,0.000,0.215
95500,0.713,0.000,0.287
96000,0.723,0.000,0.277
96500,0.603,0.000,0.397
97000,0.572,0.000,0.428
97500,0.625,0.000,0.375
98000,0.659,0.000,0.341
98500,0.561,0.000,0.439
99000,0.630,0.000,0.370
99500,0.659,0.000,0.341
100000,0.666,0.000,0.334
100500,0.609,0.000,0.391
101000,0.591,0.000,0.409
101500,0.667,0.000,0.333
102000,0.711,0.000,0.289
102500,0.724,0.000,0.276
103000,0.652,0.000,0.348
103500,0.599,0.000,0.401
104000,0.681,0.000,0.319
104500,0.690,0.000,0.310
105000,0.692,0.000,0.308
105500,0.560,0.000,0.440
106000,0.475,0.000,0.525
106500,0.527,0.000,0.473
107000,0.519,0.000,0.481
107500,0.662,0.000,0.338
108000,0.633,0.000,0.367
108500,0.747,0.000,0.253
109000,0.530,0.000,0.470
109500,0.520,0.000,0.480
110000,0.704,0.000,0.296
110500,0.781,0.000,0.219
111000,0.653,0.000,0.347
111500,0.651,0.000,0.349
112000,0.598,0.000,0.402
112500,0.674,0.000,0.326
113000,0.772,0.000,0.228
113500,0.835,0.000,0.165
114000,0.775,0.000,0.225
114500,0.823,0.000,0.177
115000,0.901,0.000,0.099
115500,0.857,0.000,0.143
116000,0.639,0.000,0.361
116500,0.717,0.000,0.283
117000,0.617,0.000,0.383
