time,n_A+p,n_B,n_AB
500,0.050,0.564,0.386
1000,0.050,0.184,0.766
1500,0.062,0.065,0.873
2000,0.133,0.030,0.837
2500,0.139,0.013,0.849
3000,0.159,0.009,0.833
3500,0.174,0.006,0.820
4000,0.210,0.004,0.785
4500,0.172,0.003,0.826
5000,0.189,0.003,0.808
5500,0.170,0.000,0.831
6000,0.198,0.000,0.802
6500,0.178,0.008,0.814
7000,0.181,0.001,0.819
7500,0.200,0.001,0.800
8000,0.225,0.003,0.773
8500,0.171,0.001,0.829
9000,0.167,0.002,0.832
9500,0.215,0.009,0.776
10000,0.218,0.002,0.781
10500,0.184,0.000,0.816
11000,0.204,0.000,0.795
11500,0.163,0.006,0.831
12000,0.165,0.013,0.823
12500,0.205,0.003,0.792
13000,0.206,0.001,0.794
13500,0.168,0.000,0.833
14000,0.162,0.002,0.837
14500,0.146,0.007,0.846
15000,0.183,0.001,0.816
15500,0.186,0.000,0.814
16000,0.224,0.000,0.776
16500,0.268,0.000,0.732
17000,0.250,0.000,0.750
17500,0.219,0.001,0.781
18000,0.210,0.000,0.790
18500,0.204,0.001,0.795
19000,0.241,0.000,0.759
19500,0.223,0.000,0.777
20000,0.220,0.001,0.779
20500,0.254,0.000,0.746
21000,0.203,0.000,0.797
21500,0.193,0.000,0.807
22000,0.224,0.000,0.776
22500,0.171,0.005,0.824
23000,0.171,0.000,0.830
23500,0.177,0.009,0.814
24000,0.184,0.003,0.813
24500,0.161,0.011,0.828
25000,0.196,0.000,0.804
25500,0.199,0.000,0.801
26000,0.239,0.000,0.760
26500,0.192,0.000,0.808
27000,0.214,0.004,0.782
27500,0.164,0.000,0.837
28000,0.156,0.009,0.836
28500,0.181,0.000,0.819
29000,0.179,0.000,0.821
29500,0.190,0.005,0.805
30000,0.239,0.003,0.758
30500,0.166,0.010,0.825
31000,0.160,0.005,0.835
31500,0.188,0.008,0.804
32000,0.164,0.004,0.833
32500,0.171,0.002,0.828
33000,0.140,0.003,0.858
33500,0.206,0.001,0.793
34000,0.166,0.004,0.831
34500,0.226,0.000,0.774
35000,0.209,0.004,0.786
35500,0.203,0.001,0.796
36000,0.214,0.000,0.786
36500,0.216,0.000,0.784
37000,0.169,0.000,0.831
37500,0.222,0.000,0.778
38000,0.174,0.009,0.816
38500,0.181,0.002,0.817
39000,0.176,0.000,0.824
39500,0.160,0.000,0.840
40000,0.150,0.013,0.838
40500,0.149,0.002,0.849
41000,0.196,0.003,0.802
41500,0.203,0.001,0.797
42000,0.206,0.000,0.794
42500,0.242,0.000,0.758
43000,0.224,0.000,0.776
43500,0.159,0.003,0.838
44000,0.259,0.001,0.741
44500,0.230,0.000,0.770
45000,0.181,0.005,0.814
45500,0.193,0.005,0.802
46000,0.221,0.004,0.775
46500,0.180,0.001,0.819
47000,0.181,0.001,0.818
47500,0.196,0.001,0.804
48000,0.206,0.000,0.794
48500,0.238,0.000,0.762
49000,0.207,0.007,0.785
49500,0.181,0.001,0.818
50000,0.200,0.007,0.793
50500,0.176,0.002,0.822
51000,0.218,0.000,0.782
51500,0.193,0.000,0.807
52000,0.177,0.001,0.822
52500,0.223,0.000,0.777
53000,0.231,0.004,0.765
53500,0.232,0.000,0.768
54000,0.213,0.000,0.787
54500,0.204,0.000,0.795
55000,0.175,0.000,0.825
55500,0.172,0.000,0.828
56000,0.169,0.009,0.822
56500,0.179,0.003,0.818
57000,0.205,0.001,0.795
57500,0.225,0.000,0.775
58000,0.177,0.000,0.823
58500,0.182,0.003,0.816
59000,0.198,0.001,0.802
59500,0.211,0.001,0.789
60000,0.203,0.003,0.795
60500,0.156,0.005,0.839
61000,0.129,0.002,0.870
61500,0.180,0.019,0.800
62000,0.207,0.004,0.788
62500,0.168,0.011,0.821
63000,0.166,0.002,0.833
63500,0.180,0.002,0.818
64000,0.179,0.001,0.820
64500,0.148,0.021,0.830
65000,0.150,0.010,0.840
65500,0.188,0.002,0.811
66000,0.142,0.007,0.851
66500,0.215,0.001,0.785
67000,0.214,0.000,0.785
67500,0.164,0.007,0.829
68000,0.133,0.017,0.851
68500,0.136,0.003,0.862
69000,0.174,0.009,0.817
69500,0.192,0.001,0.808
70000,0.185,0.011,0.803
70500,0.179,0.001,0.821
71000,0.186,0.005,0.809
71500,0.205,0.001,0.793
72000,0.198,0.003,0.799
72500,0.196,0.005,0.799
73000,0.208,0.001,0.792
73500,0.210,0.005,0.785
74000,0.198,0.000,0.802
74500,0.232,0.000,0.768
75000,0.246,0.004,0.751
75500,0.261,0.001,0.739
76000,0.217,0.000,0.782
76500,0.251,0.000,0.750
77000,0.256,0.000,0.744
77500,0.193,0.003,0.804
78000,0.216,0.000,0.783
78500,0.216,0.000,0.784
79000,0.212,0.007,0.781
79500,0.219,0.001,0.780
80000,0.164,0.010,0.827
80500,0.133,0.004,0.864
81000,0.151,0.006,0.843
81500,0.144,0.002,0.854
82000,0.165,0.000,0.835
82500,0.165,0.000,0.836
83000,0.217,0.000,0.783
83500,0.175,0.000,0.825
84000,0.232,0.002,0.766
84500,0.229,0.004,0.767
85000,0.204,0.009,0.786
85500,0.205,0.001,0.794
86000,0.236,0.000,0.764
86500,0.223,0.000,0.777
87000,0.202,0.000,0.798
87500,0.145,0.004,0.851
88000,0.198,0.012,0.790
88500,0.203,0.002,0.795
89000,0.202,0.009,0.789
89500,0.241,0.000,0.759
90000,0.186,0.000,0.814
90500,0.161,0.011,0.829
91000,0.193,0.000,0.807
91500,0.195,0.000,0.805
92000,0.208,0.000,0.792
92500,0.169,0.002,0.830
93000,0.238,0.002,0.760
93500,0.226,0.000,0.774
94000,0.232,0.000,0.768
94500,0.189,0.009,0.803
95000,0.173,0.001,0.827
95500,0.189,0.001,0.810
96000,0.260,0.000,0.740
96500,0.189,0.000,0.811
97000,0.171,0.007,0.822
97500,0.160,0.002,0.839
98000,0.229,0.001,0.771
98500,0.195,0.006,0.799
99000,0.210,0.001,0.789
99500,0.178,0.000,0.822
100000,0.227,0.000,0.773
100500,0.240,0.000,0.760
101000,0.221,0.000,0.779
101500,0.236,0.004,0.761
102000,0.148,0.009,0.843
102500,0.218,0.001,0.781
103000,0.198,0.000,0.802
103500,0.207,0.000,0.793
104000,0.195,0.003,0.802
104500,0.255,0.003,0.742
105000,0.194,0.000,0.806
105500,0.241,0.000,0.759
106000,0.238,0.000,0.762
