time,n_A+p,n_B,n_AB
500,0.050,0.317,0.633
1000,0.067,0.127,0.806
1500,0.220,0.031,0.749
2000,0.435,0.000,0.565
2500,0.559,0.000,0.441
3000,0.548,0.000,0.452
3500,0.689,0.000,0.311
4000,0.549,0.000,0.451
4500,0.532,0.000,0.468
5000,0.407,0.000,0.593
5500,0.543,0.000,0.457
6000,0.462,0.000,0.538
6500,0.617,0.000,0.383
7000,0.469,0.000,0.531
7500,0.512,0.000,0.488
8000,0.684,0.000,0.316
8500,0.591,0.000,0.409
9000,0.474,0.000,0.526
9500,0.602,0.000,0.398
10000,0.593,0.000,0.407
10500,0.621,0.000,0.379
11000,0.463,0.000,0.537
11500,0.680,0.000,0.320
12000,0.747,0.000,0.253
12500,0.605,0.000,0.395
13000,0.516,0.000,0.484
13500,0.651,0.000,0.349
14000,0.556,0.000,0.444
14500,0.599,0.000,0.401
15000,0.616,0.000,0.384
15500,0.519,0.000,0.481
16000,0.434,0.000,0.566
16500,0.541,0.000,0.459
17000,0.505,0.000,0.495
17500,0.470,0.000,0.530
18000,0.594,0.000,0.406
18500,0.544,0.000,0.456
19000,0.561,0.000,0.439
19500,0.601,0.000,0.399
20000,0.522,0.000,0.478
20500,0.539,0.000,0.461
21000,0.653,0.000,0.347
21500,0.593,0.000,0.407
22000,0.668,0.000,0.332
22500,0.657,0.000,0.343
23000,0.721,0.000,0.279
23500,0.650,0.000,0.350
24000,0.568,0.000,0.432
24500,0.429,0.000,0.571
25000,0.567,0.000,0.433
25500,0.441,0.000,0.559
26000,0.642,0.000,0.358
26500,0.596,0.000,0.404
27000,0.607,0.000,0.393
27500,0.501,0.000,0.499
28000,0.614,0.000,0.386
28500,0.729,0.000,0.271
29000,0.766,0.000,0.234
29500,0.816,0.000,0.184
30000,0.728,0.000,0.272
30500,0.704,0.000,0.296
31000,0.721,0.000,0.279
31500,0.653,0.000,0.347
32000,0.721,0.000,0.279
32500,0.692,0.000,0.308
33000,0.625,0.000,0.375
33500,0.495,0.000,0.505
34000,0.603,0.000,0.397
34500,0.574,0.000,0.426
35000,0.424,0.000,0.576
35500,0.370,0.000,0.630
36000,0.447,0.000,0.553
36500,0.646,0.000,0.354
37000,0.729,0.000,0.271
37500,0.798,0.000,0.202
38000,0.580,0.000,0.420
38500,0.503,0.000,0.497
39000,0.614,0.000,0.386
39500,0.705,0.000,0.295
40000,0.572,0.000,0.428
40500,0.607,0.000,0.393
41000,0.627,0.000,0.373
41500,0.690,0.000,0.310
42000,0.713,0.000,0.287
42500,0.525,0.000,0.475
43000,0.613,0.000,0.387
43500,0.590,0.000,0.410
44000,0.613,0.000,0.387
44500,0.671,0.000,0.329
45000,0.718,0.000,0.282
45500,0.739,0.000,0.261
46000,0.668,0.000,0.332
46500,0.555,0.000,0.445
47000,0.567,0.000,0.433
47500,0.421,0.000,0.579
48000,0.495,0.000,0.505
48500,0.598,0.000,0.402
49000,0.520,0.000,0.480
49500,0.542,0.000,0.458
50000,0.617,0.000,0.383
50500,0.431,0.000,0.569
51000,0.491,0.000,0.509
51500,0.583,0.000,0.417
52000,0.580,0.000,0.420
52500,0.569,0.000,0.431
53000,0.547,0.000,0.453
53500,0.544,0.000,0.456
54000,0.562,0.000,0.438
54500,0.713,0.000,0.287
55000,0.650,0.000,0.350
55500,0.656,0.000,0.344
56000,0.617,0.000,0.383
56500,0.557,0.000,0.443
57000,0.675,0.000,0.325
57500,0.603,0.000,0.397
58000,0.568,0.000,0.432
58500,0.631,0.000,0.369
59000,0.559,0.000,0.441
59500,0.547,0.000,0.453
60000,0.569,0.000,0.431
60500,0.534,0.000,0.466
61000,0.677,0.000,0.323
61500,0.554,0.000,0.446
62000,0.545,0.000,0.455
62500,0.539,0.000,0.461
63000,0.397,0.000,0.603
63500,0.482,0.000,0.518
64000,0.614,0.000,0.386
64500,0.625,0.000,0.375
65000,0.618,0.000,0.382
65500,0.555,0.000,0.445
66000,0.595,0.000,0.405
66500,0.700,0.000,0.300
67000,0.597,0.000,0.403
67500,0.835,0.000,0.165
68000,0.739,0.000,0.261
68500,0.719,0.000,0.281
69000,0.665,0.000,0.335
69500,0.738,0.000,0.262
70000,0.493,0.000,0.507
70500,0.553,0.000,0.447
71000,0.638,0.000,0.362
71500,0.788,0.000,0.212
72000,0.668,0.000,0.332
72500,0.537,0.000,0.463
73000,0.541,0.000,0.459
73500,0.548,0.000,0.452
74000,0.662,0.000,0.338
74500,0.559,0.000,0.441
75000,0.560,0.000,0.440
75500,0.610,0.000,0.390
76000,0.667,0.000,0.333
76500,0.481,0.000,0.519
77000,0.462,0.000,0.538
77500,0.445,0.000,0.555
78000,0.517,0.000,0.483
78500,0.556,0.000,0.444
79000,0.471,0.000,0.529
79500,0.561,0.000,0.439
80000,0.632,0.000,0.368
80500,0.630,0.000,0.370
81000,0.708,0.000,0.292
81500,0.642,0.000,0.358
82000,0.563,0.000,0.437
82500,0.593,0.000,0.407
83000,0.713,0.000,0.287
83500,0.741,0.000,0.259
84000,0.650,0.000,0.350
84500,0.507,0.000,0.493
85000,0.630,0.000,0.370
85500,0.594,0.000,0.406
86000,0.563,0.000,0.437
86500,0.584,0.000,0.416
87000,0.593,0.000,0.407
87500,0.622,0.000,0.378
88000,0.601,0.000,0.399
88500,0.524,0.000,0.476
89000,0.548,0.000,0.452
89500,0.738,0.000,0.262
90000,0.566,0.000,0.434
90500,0.516,0.000,0.484
91000,0.553,0.000,0.447
91500,0.581,0.000,0.419
92000,0.488,0.000,0.512
92500,0.466,0.000,0.534
93000,0.662,0.000,0.338
93500,0.747,0.000,0.253
94000,0.685,0.000,0.315
94500,0.574,0.000,0.426
95000,0.543,0.000,0.457
95500,0.597,0.000,0.403
96000,0.558,0.000,0.442
96500,0.626,0.000,0.374
97000,0.569,0.000,0.431
97500,0.672,0.000,0.328
98000,0.521,0.000,0.479
98500,0.532,0.000,0.468
99000,0.698,0.000,0.302
99500,0.678,0.000,0.322
100000,0.626,0.000,0.374
100500,0.629,0.000,0.371
101000,0.743,0.000,0.257
101500,0.648,0.000,0.352
102000,0.538,0.000,0.462
102500,0.548,0.000,0.452
103000,0.554,0.000,0.446
103500,0.707,0.000,0.293
104000,0.627,0.000,0.373
104500,0.577,0.000,0.423
105000,0.578,0.000,0.422
